NACA 2422                                       
 Alfa =  -1.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31393
   0.99137  0.00509  0.29480
   0.97729  0.00956  0.25508
   0.96181  0.01437  0.20972
   0.94499  0.01950  0.16096
   0.92694  0.02487  0.11192
   0.90784  0.03042  0.06475
   0.88788  0.03606  0.02007
   0.86727  0.04174 -0.02169
   0.84618  0.04739 -0.06086
   0.82473  0.05297 -0.09766
   0.80303  0.05845 -0.13234
   0.78116  0.06380 -0.16544
   0.75918  0.06901 -0.19690
   0.73714  0.07406 -0.22700
   0.71508  0.07894 -0.25591
   0.69301  0.08364 -0.28361
   0.67097  0.08816 -0.31001
   0.64897  0.09249 -0.33482
   0.62705  0.09661 -0.35759
   0.60522  0.10053 -0.37896
   0.58349  0.10424 -0.40567
   0.56190  0.10772 -0.47266
   0.54046  0.11096 -0.54375
   0.51919  0.11397 -0.55976
   0.49813  0.11674 -0.57720
   0.47730  0.11925 -0.59611
   0.45673  0.12149 -0.61685
   0.43646  0.12347 -0.63959
   0.41654  0.12517 -0.66422
   0.39701  0.12659 -0.69092
   0.37792  0.12770 -0.71723
   0.35923  0.12848 -0.74099
   0.34092  0.12893 -0.76229
   0.32301  0.12908 -0.78102
   0.30550  0.12890 -0.79709
   0.28841  0.12842 -0.81034
   0.27176  0.12764 -0.82087
   0.25557  0.12656 -0.82832
   0.23988  0.12520 -0.83258
   0.22472  0.12357 -0.83359
   0.21012  0.12168 -0.83131
   0.19609  0.11957 -0.82556
   0.18267  0.11724 -0.81633
   0.16988  0.11472 -0.80375
   0.15772  0.11204 -0.78743
   0.14620  0.10922 -0.76810
   0.13533  0.10628 -0.74515
   0.12509  0.10326 -0.71910
   0.11546  0.10016 -0.69021
   0.10643  0.09700 -0.65822
   0.09797  0.09382 -0.62320
   0.09006  0.09060 -0.58557
   0.08267  0.08738 -0.54504
   0.07575  0.08416 -0.50222
   0.06930  0.08094 -0.45640
