NACA 2422                                       
 Alfa =  24.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32607
   0.99137  0.00509 -0.32791
   0.97729  0.00956 -0.33092
   0.96181  0.01437 -0.33427
   0.94499  0.01950 -0.33799
   0.92694  0.02487 -0.34207
   0.90784  0.03042 -0.34649
   0.88788  0.03606 -0.35126
   0.86727  0.04174 -0.35634
   0.84618  0.04739 -0.36173
   0.82473  0.05297 -0.36743
   0.80303  0.05845 -0.37342
   0.78116  0.06380 -0.37973
   0.75918  0.06901 -0.38636
   0.73714  0.07406 -0.39333
   0.71508  0.07894 -0.40066
   0.69301  0.08364 -0.40838
   0.67097  0.08816 -0.41652
   0.64897  0.09249 -0.42511
   0.62705  0.09661 -0.43420
   0.60522  0.10053 -0.44382
   0.58349  0.10424 -0.45404
   0.56190  0.10772 -0.46488
   0.54046  0.11096 -0.47643
   0.51919  0.11397 -0.48872
   0.49813  0.11674 -0.50182
   0.47730  0.11925 -0.51578
   0.45673  0.12149 -0.53066
   0.43646  0.12347 -0.54648
   0.41654  0.12517 -0.56325
   0.39701  0.12659 -0.58095
   0.37792  0.12770 -0.59956
   0.35923  0.12848 -0.61910
   0.34092  0.12893 -0.63957
   0.32301  0.12908 -0.66102
   0.30550  0.12890 -0.68350
   0.28841  0.12842 -0.70700
   0.27176  0.12764 -0.73105
   0.25557  0.12656 -0.75151
   0.23988  0.12520 -0.79139
   0.22472  0.12357 -0.93704
   0.21012  0.12168 -1.14017
   0.19609  0.11957 -1.35769
   0.18267  0.11724 -1.56722
   0.16988  0.11472 -1.76442
   0.15772  0.11204 -1.94877
   0.14620  0.10922 -2.12554
   0.13533  0.10628 -2.29340
   0.12509  0.10326 -2.45556
   0.11546  0.10016 -2.61299
   0.10643  0.09700 -2.76547
   0.09797  0.09382 -2.91104
   0.09006  0.09060 -3.05124
   0.08267  0.08738 -3.18386
   0.07575  0.08416 -3.30130
   0.06930  0.08094 -3.41457
   0.06326  0.07773 -3.57870
   0.05763  0.07454 -4.08162
   0.05237  0.07136 -4.28922
   0.04746  0.06819 -4.35100
   0.04287  0.06505 -4.41654
   0.03859  0.06192 -4.49110
   0.03459  0.05880 -4.57604
   0.03086  0.05571 -4.67363
   0.02739  0.05262 -4.78175
   0.02417  0.04954 -4.89324
   0.02117  0.04648 -5.00314
   0.01840  0.04342 -5.10524
   0.01585  0.04038 -5.19349
   0.01350  0.03733 -5.26998
   0.01136  0.03430 -5.32381
   0.00941  0.03127 -5.36477
   0.00765  0.02825 -5.37313
   0.00609  0.02523 -5.35657
   0.00471  0.02223 -5.31180
   0.00352  0.01924 -5.22986
   0.00251  0.01627 -5.12069
   0.00168  0.01331 -4.97143
   0.00102  0.01039 -4.78861
   0.00053  0.00749 -4.58626
   0.00020  0.00463 -4.35117
   0.00003  0.00181 -4.10109
   0.00001 -0.00096 -3.84159
   0.00013 -0.00375 -3.57510
   0.00042 -0.00658 -3.29030
   0.00087 -0.00942 -2.98259
   0.00150 -0.01228 -2.66046
   0.00231 -0.01514 -2.32588
   0.00331 -0.01800 -1.98905
   0.00451 -0.02085 -1.65024
   0.00591 -0.02368 -1.32593
