NACA 2422                                       
 Alfa =  -1.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32549
   0.99137  0.00509  0.30403
   0.97729  0.00956  0.25966
   0.96181  0.01437  0.21037
   0.94499  0.01950  0.15888
   0.92694  0.02487  0.10841
   0.90784  0.03042  0.06073
   0.88788  0.03606  0.01600
   0.86727  0.04174 -0.02563
   0.84618  0.04739 -0.06463
   0.82473  0.05297 -0.10131
   0.80303  0.05845 -0.13596
   0.78116  0.06380 -0.16915
   0.75918  0.06901 -0.20082
   0.73714  0.07406 -0.23133
   0.71508  0.07894 -0.26092
   0.69301  0.08364 -0.28963
   0.67097  0.08816 -0.31762
   0.64897  0.09249 -0.34485
   0.62705  0.09661 -0.37109
   0.60522  0.10053 -0.39632
   0.58349  0.10424 -0.41984
   0.56190  0.10772 -0.44174
   0.54046  0.11096 -0.46450
   0.51919  0.11397 -0.51237
   0.49813  0.11674 -0.57907
   0.47730  0.11925 -0.59578
   0.45673  0.12149 -0.61580
   0.43646  0.12347 -0.63804
   0.41654  0.12517 -0.66223
   0.39701  0.12659 -0.68891
   0.37792  0.12770 -0.71501
   0.35923  0.12848 -0.73821
   0.34092  0.12893 -0.75897
   0.32301  0.12908 -0.77712
   0.30550  0.12890 -0.79264
   0.28841  0.12842 -0.80543
   0.27176  0.12764 -0.81546
   0.25557  0.12656 -0.82233
   0.23988  0.12520 -0.82616
   0.22472  0.12357 -0.82672
   0.21012  0.12168 -0.82384
   0.19609  0.11957 -0.81770
   0.18267  0.11724 -0.80809
   0.16988  0.11472 -0.79504
   0.15772  0.11204 -0.77824
   0.14620  0.10922 -0.75848
   0.13533  0.10628 -0.73514
   0.12509  0.10326 -0.70878
   0.11546  0.10016 -0.67917
   0.10643  0.09700 -0.64692
   0.09797  0.09382 -0.61151
   0.09006  0.09060 -0.57358
   0.08267  0.08738 -0.53274
   0.07575  0.08416 -0.48952
   0.06930  0.08094 -0.44374
   0.06326  0.07773 -0.39509
   0.05763  0.07454 -0.34423
   0.05237  0.07136 -0.29062
