NACA 2422                                       
 Alfa =  -5.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31144
   0.99137  0.00509  0.28369
   0.97729  0.00956  0.22987
   0.96181  0.01437  0.18003
   0.94499  0.01950  0.13347
   0.92694  0.02487  0.09095
   0.90784  0.03042  0.05254
   0.88788  0.03606  0.01734
   0.86727  0.04174 -0.01458
   0.84618  0.04739 -0.04380
   0.82473  0.05297 -0.07037
   0.80303  0.05845 -0.09432
   0.78116  0.06380 -0.11584
   0.75918  0.06901 -0.13512
   0.73714  0.07406 -0.15652
   0.71508  0.07894 -0.20036
   0.69301  0.08364 -0.26101
   0.67097  0.08816 -0.27121
   0.64897  0.09249 -0.28339
   0.62705  0.09661 -0.29681
   0.60522  0.10053 -0.31135
   0.58349  0.10424 -0.32676
   0.56190  0.10772 -0.34284
   0.54046  0.11096 -0.35920
   0.51919  0.11397 -0.37564
   0.49813  0.11674 -0.39193
   0.47730  0.11925 -0.40804
   0.45673  0.12149 -0.42378
   0.43646  0.12347 -0.43945
   0.41654  0.12517 -0.45491
   0.39701  0.12659 -0.47122
   0.37792  0.12770 -0.48500
   0.35923  0.12848 -0.49466
   0.34092  0.12893 -0.50147
   0.32301  0.12908 -0.50526
   0.30550  0.12890 -0.50582
   0.28841  0.12842 -0.50365
   0.27176  0.12764 -0.49828
   0.25557  0.12656 -0.48956
   0.23988  0.12520 -0.47753
   0.22472  0.12357 -0.46227
   0.21012  0.12168 -0.44344
   0.19609  0.11957 -0.42119
   0.18267  0.11724 -0.39563
   0.16988  0.11472 -0.36701
   0.15772  0.11204 -0.33469
   0.14620  0.10922 -0.29983
   0.13533  0.10628 -0.26182
   0.12509  0.10326 -0.22154
   0.11546  0.10016 -0.17848
   0.10643  0.09700 -0.13327
   0.09797  0.09382 -0.08593
   0.09006  0.09060 -0.03681
   0.08267  0.08738  0.01388
   0.07575  0.08416  0.06620
   0.06930  0.08094  0.12018
   0.06326  0.07773  0.17519
   0.05763  0.07454  0.23124
   0.05237  0.07136  0.28840
   0.04746  0.06819  0.34607
   0.04287  0.06505  0.40477
   0.03859  0.06192  0.46330
   0.03459  0.05880  0.52233
   0.03086  0.05571  0.58076
   0.02739  0.05262  0.63833
   0.02417  0.04954  0.69550
   0.02117  0.04648  0.74973
   0.01840  0.04342  0.80187
   0.01585  0.04038  0.85032
   0.01350  0.03733  0.89429
   0.01136  0.03430  0.93216
   0.00941  0.03127  0.96320
   0.00765  0.02825  0.98546
   0.00609  0.02523  0.99796
   0.00471  0.02223  0.99893
   0.00352  0.01924  0.98721
   0.00251  0.01627  0.96183
   0.00168  0.01331  0.92190
   0.00102  0.01039  0.86747
   0.00053  0.00749  0.79793
   0.00020  0.00463  0.71561
   0.00003  0.00181  0.62001
   0.00001 -0.00096  0.51106
   0.00013 -0.00375  0.38771
   0.00042 -0.00658  0.24977
   0.00087 -0.00942  0.09895
   0.00150 -0.01228 -0.06092
   0.00231 -0.01514 -0.22832
   0.00331 -0.01800 -0.39449
   0.00451 -0.02085 -0.56160
   0.00591 -0.02368 -0.72143
   0.00750 -0.02649 -0.86921
   0.00930 -0.02926 -1.00753
   0.01130 -0.03199 -1.13117
   0.01351 -0.03469 -1.23832
   0.01592 -0.03734 -1.33097
   0.01853 -0.03995 -1.40911
   0.02136 -0.04252 -1.47222
   0.02440 -0.04504 -1.52332
   0.02766 -0.04752 -1.56122
   0.03115 -0.04996 -1.59084
   0.03488 -0.05236 -1.60900
   0.03885 -0.05473 -1.61946
   0.04309 -0.05705 -1.62301
   0.04761 -0.05934 -1.61998
   0.05243 -0.06159 -1.61067
   0.05756 -0.06381 -1.59720
   0.06305 -0.06600 -1.57920
   0.06891 -0.06815 -1.55722
   0.07517 -0.07026 -1.53196
   0.08188 -0.07233 -1.50350
   0.08907 -0.07435 -1.47201
   0.09679 -0.07633 -1.43850
   0.10507 -0.07825 -1.40255
   0.11399 -0.08011 -1.36455
   0.12357 -0.08189 -1.32484
   0.13389 -0.08358 -1.28403
   0.14498 -0.08516 -1.24268
   0.15689 -0.08662 -1.20150
   0.16967 -0.08794 -1.16147
   0.18334 -0.08910 -1.12353
   0.19792 -0.09007 -1.08796
   0.21341 -0.09084 -1.05539
   0.22979 -0.09139 -0.94251
   0.24705 -0.09171 -0.86085
   0.26512 -0.09178 -0.81829
   0.28398 -0.09161 -0.77921
   0.30355 -0.09119 -0.73854
   0.32376 -0.09053 -0.69745
