NACA 2422                                       
 Alfa =   0.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32331
   0.99137  0.00509  0.30431
   0.97729  0.00956  0.26412
   0.96181  0.01437  0.21713
   0.94499  0.01950  0.16605
   0.92694  0.02487  0.11448
   0.90784  0.03042  0.06483
   0.88788  0.03606  0.01779
   0.86727  0.04174 -0.02626
   0.84618  0.04739 -0.06768
   0.82473  0.05297 -0.10675
   0.80303  0.05845 -0.14376
   0.78116  0.06380 -0.17930
   0.75918  0.06901 -0.21335
   0.73714  0.07406 -0.24625
   0.71508  0.07894 -0.27830
   0.69301  0.08364 -0.30958
   0.67097  0.08816 -0.34027
   0.64897  0.09249 -0.37038
   0.62705  0.09661 -0.39987
   0.60522  0.10053 -0.42883
   0.58349  0.10424 -0.45679
   0.56190  0.10772 -0.48376
   0.54046  0.11096 -0.50873
   0.51919  0.11397 -0.53192
   0.49813  0.11674 -0.56003
   0.47730  0.11925 -0.64860
   0.45673  0.12149 -0.68306
   0.43646  0.12347 -0.70393
   0.41654  0.12517 -0.72750
   0.39701  0.12659 -0.75445
   0.37792  0.12770 -0.78260
   0.35923  0.12848 -0.80923
   0.34092  0.12893 -0.83398
   0.32301  0.12908 -0.85641
   0.30550  0.12890 -0.87644
   0.28841  0.12842 -0.89388
   0.27176  0.12764 -0.90882
   0.25557  0.12656 -0.92063
   0.23988  0.12520 -0.92955
   0.22472  0.12357 -0.93526
   0.21012  0.12168 -0.93779
   0.19609  0.11957 -0.93688
   0.18267  0.11724 -0.93263
   0.16988  0.11472 -0.92490
   0.15772  0.11204 -0.91370
   0.14620  0.10922 -0.89923
   0.13533  0.10628 -0.88105
   0.12509  0.10326 -0.86000
   0.11546  0.10016 -0.83562
   0.10643  0.09700 -0.80830
   0.09797  0.09382 -0.77780
   0.09006  0.09060 -0.74426
   0.08267  0.08738 -0.70856
   0.07575  0.08416 -0.66918
   0.06930  0.08094 -0.62776
   0.06326  0.07773 -0.58260
   0.05763  0.07454 -0.53554
   0.05237  0.07136 -0.48479
   0.04746  0.06819 -0.43165
   0.04287  0.06505 -0.37547
   0.03859  0.06192 -0.31635
   0.03459  0.05880 -0.25337
   0.03086  0.05571 -0.18824
   0.02739  0.05262 -0.11923
   0.02417  0.04954 -0.04705
   0.02117  0.04648  0.02779
   0.01840  0.04342  0.10558
   0.01585  0.04038  0.18541
   0.01350  0.03733  0.26793
   0.01136  0.03430  0.35162
   0.00941  0.03127  0.43551
   0.00765  0.02825  0.51858
   0.00609  0.02523  0.60064
   0.00471  0.02223  0.67930
   0.00352  0.01924  0.75151
   0.00251  0.01627  0.81871
   0.00168  0.01331  0.87638
   0.00102  0.01039  0.92480
   0.00053  0.00749  0.96195
   0.00020  0.00463  0.98640
   0.00003  0.00181  0.99873
   0.00001 -0.00096  0.99813
   0.00013 -0.00375  0.98421
   0.00042 -0.00658  0.95690
   0.00087 -0.00942  0.91455
   0.00150 -0.01228  0.85801
   0.00231 -0.01514  0.78894
   0.00331 -0.01800  0.70786
   0.00451 -0.02085  0.61798
   0.00591 -0.02368  0.52098
   0.00750 -0.02649  0.42068
   0.00930 -0.02926  0.31874
   0.01130 -0.03199  0.21864
   0.01351 -0.03469  0.12095
   0.01592 -0.03734  0.02878
   0.01853 -0.03995 -0.05780
   0.02136 -0.04252 -0.13795
   0.02440 -0.04504 -0.21162
   0.02766 -0.04752 -0.27757
   0.03115 -0.04996 -0.33808
   0.03488 -0.05236 -0.39176
   0.03885 -0.05473 -0.43824
   0.04309 -0.05705 -0.48081
   0.04761 -0.05934 -0.51681
   0.05243 -0.06159 -0.54829
   0.05756 -0.06381 -0.57487
   0.06305 -0.06600 -0.59749
   0.06891 -0.06815 -0.61578
   0.07517 -0.07026 -0.63078
   0.08188 -0.07233 -0.64192
   0.08907 -0.07435 -0.65001
   0.09679 -0.07633 -0.65498
   0.10507 -0.07825 -0.65677
   0.11399 -0.08011 -0.65581
   0.12357 -0.08189 -0.65224
   0.13389 -0.08358 -0.64585
   0.14498 -0.08516 -0.63701
   0.15689 -0.08662 -0.62590
   0.16967 -0.08794 -0.61227
   0.18334 -0.08910 -0.59685
   0.19792 -0.09007 -0.57917
   0.21341 -0.09084 -0.56013
   0.22979 -0.09139 -0.53954
   0.24705 -0.09171 -0.51786
   0.26512 -0.09178 -0.49551
   0.28398 -0.09161 -0.47289
   0.30355 -0.09119 -0.45024
   0.32376 -0.09053 -0.42825
   0.34456 -0.08964 -0.40740
   0.36585 -0.08853 -0.38834
   0.38753 -0.08722 -0.37250
   0.40949 -0.08572 -0.35692
   0.43166 -0.08401 -0.30466
   0.45406 -0.08209 -0.28300
   0.47670 -0.07997 -0.26628
