NACA 2422                                       
 Alfa =  17.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08807
   0.99137  0.00509 -0.09095
   0.97729  0.00956 -0.09567
   0.96181  0.01437 -0.10096
   0.94499  0.01950 -0.10686
   0.92694  0.02487 -0.11339
   0.90784  0.03042 -0.12054
   0.88788  0.03606 -0.12828
   0.86727  0.04174 -0.13659
   0.84618  0.04739 -0.14546
   0.82473  0.05297 -0.15485
   0.80303  0.05845 -0.16477
   0.78116  0.06380 -0.17520
   0.75918  0.06901 -0.18615
   0.73714  0.07406 -0.19763
   0.71508  0.07894 -0.20964
   0.69301  0.08364 -0.22218
   0.67097  0.08816 -0.23521
   0.64897  0.09249 -0.24865
   0.62705  0.09661 -0.26234
   0.60522  0.10053 -0.27574
   0.58349  0.10424 -0.28649
   0.56190  0.10772 -0.29384
   0.54046  0.11096 -0.34333
   0.51919  0.11397 -0.42247
   0.49813  0.11674 -0.52164
   0.47730  0.11925 -0.63136
   0.45673  0.12149 -0.74493
   0.43646  0.12347 -0.85940
   0.41654  0.12517 -0.97403
   0.39701  0.12659 -1.09143
   0.37792  0.12770 -1.20751
   0.35923  0.12848 -1.32018
   0.34092  0.12893 -1.43163
   0.32301  0.12908 -1.54242
   0.30550  0.12890 -1.65248
   0.28841  0.12842 -1.76286
   0.27176  0.12764 -1.87310
   0.25557  0.12656 -1.98383
   0.23988  0.12520 -2.09434
   0.22472  0.12357 -2.20517
   0.21012  0.12168 -2.31554
   0.19609  0.11957 -2.42593
   0.18267  0.11724 -2.53545
   0.16988  0.11472 -2.64459
   0.15772  0.11204 -2.75174
   0.14620  0.10922 -2.85769
   0.13533  0.10628 -2.96001
   0.12509  0.10326 -3.05888
   0.11546  0.10016 -3.15268
   0.10643  0.09700 -3.23882
   0.09797  0.09382 -3.32685
   0.09006  0.09060 -3.49789
   0.08267  0.08738 -3.73934
   0.07575  0.08416 -3.80479
   0.06930  0.08094 -3.87705
   0.06326  0.07773 -3.95407
   0.05763  0.07454 -4.03553
   0.05237  0.07136 -4.11961
   0.04746  0.06819 -4.20541
   0.04287  0.06505 -4.28988
   0.03859  0.06192 -4.37273
   0.03459  0.05880 -4.45255
   0.03086  0.05571 -4.52644
   0.02739  0.05262 -4.59516
   0.02417  0.04954 -4.65615
   0.02117  0.04648 -4.70722
   0.01840  0.04342 -4.74966
   0.01585  0.04038 -4.77515
   0.01350  0.03733 -4.78922
   0.01136  0.03430 -4.78254
   0.00941  0.03127 -4.75738
   0.00765  0.02825 -4.70594
   0.00609  0.02523 -4.63352
   0.00471  0.02223 -4.53143
   0.00352  0.01924 -4.39904
   0.00251  0.01627 -4.24401
   0.00168  0.01331 -4.05394
   0.00102  0.01039 -3.84522
   0.00053  0.00749 -3.61143
   0.00020  0.00463 -3.36125
   0.00003  0.00181 -3.09847
   0.00001 -0.00096 -2.83502
   0.00013 -0.00375 -2.57043
   0.00042 -0.00658 -2.28996
   0.00087 -0.00942 -2.00217
   0.00150 -0.01228 -1.70456
   0.00231 -0.01514 -1.40415
   0.00331 -0.01800 -1.10984
   0.00451 -0.02085 -0.82258
   0.00591 -0.02368 -0.55244
   0.00750 -0.02649 -0.29955
   0.00930 -0.02926 -0.07029
   0.01130 -0.03199  0.13431
   0.01351 -0.03469  0.31374
   0.01592 -0.03734  0.46718
   0.01853 -0.03995  0.59668
   0.02136 -0.04252  0.70474
   0.02440 -0.04504  0.79108
   0.02766 -0.04752  0.85983
   0.03115 -0.04996  0.91245
   0.03488 -0.05236  0.95060
   0.03885 -0.05473  0.97707
   0.04309 -0.05705  0.99281
   0.04761 -0.05934  0.99949
   0.05243 -0.06159  0.99855
   0.05756 -0.06381  0.99111
   0.06305 -0.06600  0.97814
   0.06891 -0.06815  0.96049
   0.07517 -0.07026  0.93894
   0.08188 -0.07233  0.91396
   0.08907 -0.07435  0.88666
   0.09679 -0.07633  0.85653
   0.10507 -0.07825  0.82503
   0.11399 -0.08011  0.79222
   0.12357 -0.08189  0.75797
   0.13389 -0.08358  0.72353
   0.14498 -0.08516  0.68857
   0.15689 -0.08662  0.65346
   0.16967 -0.08794  0.61885
   0.18334 -0.08910  0.58496
   0.19792 -0.09007  0.55183
   0.21341 -0.09084  0.51992
   0.22979 -0.09139  0.48941
   0.24705 -0.09171  0.46038
   0.26512 -0.09178  0.43301
   0.28398 -0.09161  0.40714
   0.30355 -0.09119  0.38292
   0.32376 -0.09053  0.36036
   0.34456 -0.08964  0.33892
   0.36585 -0.08853  0.31859
   0.38753 -0.08722  0.29896
   0.40949 -0.08572  0.27804
   0.43166 -0.08401  0.26011
   0.45406 -0.08209  0.24408
   0.47670 -0.07997  0.22963
   0.49957 -0.07766  0.21629
   0.52267 -0.07517  0.20388
   0.54599 -0.07251  0.19215
   0.56950 -0.06971  0.18095
   0.59319 -0.06675  0.17030
   0.61704 -0.06367  0.15980
   0.64102 -0.06046  0.14969
   0.66512 -0.05714  0.13950
   0.68929 -0.05372  0.12962
   0.71352 -0.05020  0.11939
   0.73776 -0.04659  0.10922
   0.76197 -0.04292  0.09884
   0.78609 -0.03917  0.08817
   0.81005 -0.03538  0.07729
   0.83375 -0.03155  0.06607
   0.85704 -0.02771  0.05451
   0.87975 -0.02390  0.04263
   0.90165 -0.02015  0.03057
   0.92248 -0.01651  0.01825
   0.94199 -0.01304  0.00581
   0.95999 -0.00978 -0.00626
   0.97635 -0.00676 -0.01925
   0.99106 -0.00400 -0.02190
   1.00000 -0.00231 -0.08807
