NACA 2422                                       
 Alfa =  10.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14294
   0.99137  0.00509  0.14032
   0.97729  0.00956  0.13627
   0.96181  0.01437  0.13195
   0.94499  0.01950  0.12758
   0.92694  0.02487  0.12391
   0.90784  0.03042  0.12365
   0.88788  0.03606  0.11597
   0.86727  0.04174  0.09003
   0.84618  0.04739  0.05096
   0.82473  0.05297  0.00137
   0.80303  0.05845 -0.05526
   0.78116  0.06380 -0.11566
   0.75918  0.06901 -0.17724
   0.73714  0.07406 -0.23859
   0.71508  0.07894 -0.29919
   0.69301  0.08364 -0.35887
   0.67097  0.08816 -0.41789
   0.64897  0.09249 -0.47648
   0.62705  0.09661 -0.53490
   0.60522  0.10053 -0.59361
   0.58349  0.10424 -0.65264
   0.56190  0.10772 -0.71253
   0.54046  0.11096 -0.77326
   0.51919  0.11397 -0.83523
   0.49813  0.11674 -0.89826
   0.47730  0.11925 -0.96320
   0.45673  0.12149 -1.02957
   0.43646  0.12347 -1.09829
   0.41654  0.12517 -1.16946
   0.39701  0.12659 -1.24700
   0.37792  0.12770 -1.32355
   0.35923  0.12848 -1.39635
   0.34092  0.12893 -1.46823
   0.32301  0.12908 -1.53905
   0.30550  0.12890 -1.60843
   0.28841  0.12842 -1.67680
   0.27176  0.12764 -1.74309
   0.25557  0.12656 -1.80621
   0.23988  0.12520 -1.86568
   0.22472  0.12357 -1.92048
   0.21012  0.12168 -1.98578
   0.19609  0.11957 -2.14697
   0.18267  0.11724 -2.20290
   0.16988  0.11472 -2.24766
   0.15772  0.11204 -2.29646
   0.14620  0.10922 -2.34693
   0.13533  0.10628 -2.39760
   0.12509  0.10326 -2.44763
   0.11546  0.10016 -2.49591
   0.10643  0.09700 -2.54280
   0.09797  0.09382 -2.58697
   0.09006  0.09060 -2.62936
   0.08267  0.08738 -2.66909
   0.07575  0.08416 -2.70585
   0.06930  0.08094 -2.74051
   0.06326  0.07773 -2.77143
   0.05763  0.07454 -2.79964
   0.05237  0.07136 -2.82501
   0.04746  0.06819 -2.84487
   0.04287  0.06505 -2.86124
   0.03859  0.06192 -2.87396
   0.03459  0.05880 -2.88039
   0.03086  0.05571 -2.87949
   0.02739  0.05262 -2.87364
   0.02417  0.04954 -2.85906
   0.02117  0.04648 -2.83422
   0.01840  0.04342 -2.80214
   0.01585  0.04038 -2.75544
   0.01350  0.03733 -2.70039
   0.01136  0.03430 -2.62557
   0.00941  0.03127 -2.54266
   0.00765  0.02825 -2.44056
   0.00609  0.02523 -2.32133
   0.00471  0.02223 -2.18647
   0.00352  0.01924 -2.03347
   0.00251  0.01627 -1.87125
   0.00168  0.01331 -1.68831
   0.00102  0.01039 -1.50109
   0.00053  0.00749 -1.30370
   0.00020  0.00463 -1.10299
   0.00003  0.00181 -0.90323
   0.00001 -0.00096 -0.70848
   0.00013 -0.00375 -0.51965
   0.00042 -0.00658 -0.32854
   0.00087 -0.00942 -0.14391
   0.00150 -0.01228  0.03772
   0.00231 -0.01514  0.21001
   0.00331 -0.01800  0.36733
   0.00451 -0.02085  0.51141
   0.00591 -0.02368  0.63432
   0.00750 -0.02649  0.74133
   0.00930 -0.02926  0.82719
   0.01130 -0.03199  0.89377
   0.01351 -0.03469  0.94303
   0.01592 -0.03734  0.97535
   0.01853 -0.03995  0.99404
   0.02136 -0.04252  0.99999
   0.02440 -0.04504  0.99562
   0.02766 -0.04752  0.98255
   0.03115 -0.04996  0.96255
   0.03488 -0.05236  0.93691
   0.03885 -0.05473  0.90710
   0.04309 -0.05705  0.87351
   0.04761 -0.05934  0.83785
   0.05243 -0.06159  0.80025
   0.05756 -0.06381  0.76160
   0.06305 -0.06600  0.72209
   0.06891 -0.06815  0.68243
   0.07517 -0.07026  0.64252
   0.08188 -0.07233  0.60321
   0.08907 -0.07435  0.56438
   0.09679 -0.07633  0.52600
   0.10507 -0.07825  0.48862
   0.11399 -0.08011  0.45270
   0.12357 -0.08189  0.41775
   0.13389 -0.08358  0.38421
   0.14498 -0.08516  0.35245
   0.15689 -0.08662  0.32194
   0.16967 -0.08794  0.29396
   0.18334 -0.08910  0.26753
   0.19792 -0.09007  0.24335
   0.21341 -0.09084  0.22136
   0.22979 -0.09139  0.20131
   0.24705 -0.09171  0.18385
   0.26512 -0.09178  0.16804
   0.28398 -0.09161  0.15434
   0.30355 -0.09119  0.14234
   0.32376 -0.09053  0.13194
   0.34456 -0.08964  0.12266
   0.36585 -0.08853  0.11431
   0.38753 -0.08722  0.10624
   0.40949 -0.08572  0.09657
   0.43166 -0.08401  0.08985
   0.45406 -0.08209  0.08516
   0.47670 -0.07997  0.08192
   0.49957 -0.07766  0.07991
   0.52267 -0.07517  0.07864
   0.54599 -0.07251  0.07811
   0.56950 -0.06971  0.07805
   0.59319 -0.06675  0.07851
   0.61704 -0.06367  0.07920
   0.64102 -0.06046  0.08030
   0.66512 -0.05714  0.08151
   0.68929 -0.05372  0.08314
   0.71352 -0.05020  0.08475
   0.73776 -0.04659  0.08673
   0.76197 -0.04292  0.08893
   0.78609 -0.03917  0.09138
   0.81005 -0.03538  0.09421
   0.83375 -0.03155  0.09750
   0.85704 -0.02771  0.10129
   0.87975 -0.02390  0.10575
   0.90165 -0.02015  0.11101
   0.92248 -0.01651  0.11705
   0.94199 -0.01304  0.12380
   0.95999 -0.00978  0.13107
   0.97635 -0.00676  0.13804
   0.99106 -0.00400  0.14486
   1.00000 -0.00231  0.14294
