NACA 2422                                       
 Alfa =  22.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26261
   0.99137  0.00509 -0.26463
   0.97729  0.00956 -0.26795
   0.96181  0.01437 -0.27165
   0.94499  0.01950 -0.27577
   0.92694  0.02487 -0.28030
   0.90784  0.03042 -0.28524
   0.88788  0.03606 -0.29057
   0.86727  0.04174 -0.29628
   0.84618  0.04739 -0.30237
   0.82473  0.05297 -0.30881
   0.80303  0.05845 -0.31563
   0.78116  0.06380 -0.32283
   0.75918  0.06901 -0.33044
   0.73714  0.07406 -0.33847
   0.71508  0.07894 -0.34695
   0.69301  0.08364 -0.35593
   0.67097  0.08816 -0.36543
   0.64897  0.09249 -0.37551
   0.62705  0.09661 -0.38620
   0.60522  0.10053 -0.39756
   0.58349  0.10424 -0.40963
   0.56190  0.10772 -0.42247
   0.54046  0.11096 -0.43612
   0.51919  0.11397 -0.45062
   0.49813  0.11674 -0.46599
   0.47730  0.11925 -0.48224
   0.45673  0.12149 -0.49936
   0.43646  0.12347 -0.51731
   0.41654  0.12517 -0.53606
   0.39701  0.12659 -0.55557
   0.37792  0.12770 -0.57592
   0.35923  0.12848 -0.59712
   0.34092  0.12893 -0.61890
   0.32301  0.12908 -0.63930
   0.30550  0.12890 -0.65604
   0.28841  0.12842 -0.75330
   0.27176  0.12764 -0.91297
   0.25557  0.12656 -1.09973
   0.23988  0.12520 -1.28839
   0.22472  0.12357 -1.46931
   0.21012  0.12168 -1.64031
   0.19609  0.11957 -1.80411
   0.18267  0.11724 -1.96129
   0.16988  0.11472 -2.11340
   0.15772  0.11204 -2.26075
   0.14620  0.10922 -2.40518
   0.13533  0.10628 -2.54499
   0.12509  0.10326 -2.68191
   0.11546  0.10016 -2.81520
   0.10643  0.09700 -2.94221
   0.09797  0.09382 -3.06414
   0.09006  0.09060 -3.17551
   0.08267  0.08738 -3.27882
   0.07575  0.08416 -3.40035
   0.06930  0.08094 -3.71809
   0.06326  0.07773 -4.05170
   0.05763  0.07454 -4.11582
   0.05237  0.07136 -4.18173
   0.04746  0.06819 -4.25381
   0.04287  0.06505 -4.33358
   0.03859  0.06192 -4.42325
   0.03459  0.05880 -4.52164
   0.03086  0.05571 -4.62443
   0.02739  0.05262 -4.72747
   0.02417  0.04954 -4.82536
   0.02117  0.04648 -4.91635
   0.01840  0.04342 -4.99884
   0.01585  0.04038 -5.06557
   0.01350  0.03733 -5.12067
   0.01136  0.03430 -5.15503
   0.00941  0.03127 -5.17095
   0.00765  0.02825 -5.15961
   0.00609  0.02523 -5.12446
   0.00471  0.02223 -5.05897
   0.00352  0.01924 -4.95998
   0.00251  0.01627 -4.83409
   0.00168  0.01331 -4.67205
   0.00102  0.01039 -4.48005
   0.00053  0.00749 -4.26467
   0.00020  0.00463 -4.02419
   0.00003  0.00181 -3.76690
   0.00001 -0.00096 -3.50732
   0.00013 -0.00375 -3.23789
   0.00042 -0.00658 -2.95642
   0.00087 -0.00942 -2.64989
   0.00150 -0.01228 -2.33891
   0.00231 -0.01514 -2.01209
   0.00331 -0.01800 -1.68935
   0.00451 -0.02085 -1.36705
   0.00591 -0.02368 -1.05814
   0.00750 -0.02649 -0.76539
   0.00930 -0.02926 -0.49216
   0.01130 -0.03199 -0.24570
   0.01351 -0.03469 -0.02382
   0.01592 -0.03734  0.17119
   0.01853 -0.03995  0.34069
   0.02136 -0.04252  0.48472
   0.02440 -0.04504  0.60750
   0.02766 -0.04752  0.70818
   0.03115 -0.04996  0.79024
   0.03488 -0.05236  0.85653
   0.03885 -0.05473  0.90692
   0.04309 -0.05705  0.94547
   0.04761 -0.05934  0.97218
   0.05243 -0.06159  0.98957
   0.05756 -0.06381  0.99829
   0.06305 -0.06600  0.99972
   0.06891 -0.06815  0.99485
   0.07517 -0.07026  0.98444
   0.08188 -0.07233  0.96928
   0.08907 -0.07435  0.95025
   0.09679 -0.07633  0.92735
   0.10507 -0.07825  0.90185
   0.11399 -0.08011  0.87378
   0.12357 -0.08189  0.84337
   0.13389 -0.08358  0.81160
   0.14498 -0.08516  0.77846
   0.15689 -0.08662  0.74437
   0.16967 -0.08794  0.70983
   0.18334 -0.08910  0.67507
   0.19792 -0.09007  0.64067
   0.21341 -0.09084  0.60657
   0.22979 -0.09139  0.57345
   0.24705 -0.09171  0.54118
   0.26512 -0.09178  0.51027
   0.28398 -0.09161  0.48044
   0.30355 -0.09119  0.45195
   0.32376 -0.09053  0.42473
   0.34456 -0.08964  0.39868
   0.36585 -0.08853  0.37349
   0.38753 -0.08722  0.34888
