NACA 2422                                       
 Alfa =  17.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12656
   0.99137  0.00509 -0.12925
   0.97729  0.00956 -0.13366
   0.96181  0.01437 -0.13862
   0.94499  0.01950 -0.14414
   0.92694  0.02487 -0.15025
   0.90784  0.03042 -0.15695
   0.88788  0.03606 -0.16421
   0.86727  0.04174 -0.17202
   0.84618  0.04739 -0.18036
   0.82473  0.05297 -0.18923
   0.80303  0.05845 -0.19862
   0.78116  0.06380 -0.20855
   0.75918  0.06901 -0.21901
   0.73714  0.07406 -0.23002
   0.71508  0.07894 -0.24159
   0.69301  0.08364 -0.25374
   0.67097  0.08816 -0.26650
   0.64897  0.09249 -0.27990
   0.62705  0.09661 -0.29394
   0.60522  0.10053 -0.30862
   0.58349  0.10424 -0.32386
   0.56190  0.10772 -0.33953
   0.54046  0.11096 -0.35517
   0.51919  0.11397 -0.36853
   0.49813  0.11674 -0.38182
   0.47730  0.11925 -0.43807
   0.45673  0.12149 -0.52640
   0.43646  0.12347 -0.63654
   0.41654  0.12517 -0.75800
   0.39701  0.12659 -0.88535
   0.37792  0.12770 -1.01213
   0.35923  0.12848 -1.13466
   0.34092  0.12893 -1.25421
   0.32301  0.12908 -1.37114
   0.30550  0.12890 -1.48589
   0.28841  0.12842 -1.59957
   0.27176  0.12764 -1.71208
   0.25557  0.12656 -1.82359
   0.23988  0.12520 -1.93443
   0.22472  0.12357 -2.04434
   0.21012  0.12168 -2.15306
   0.19609  0.11957 -2.26025
   0.18267  0.11724 -2.36629
   0.16988  0.11472 -2.46922
   0.15772  0.11204 -2.56801
   0.14620  0.10922 -2.66179
   0.13533  0.10628 -2.74849
   0.12509  0.10326 -2.83007
   0.11546  0.10016 -2.94423
   0.10643  0.09700 -3.23887
   0.09797  0.09382 -3.39702
   0.09006  0.09060 -3.45709
   0.08267  0.08738 -3.51934
   0.07575  0.08416 -3.58540
   0.06930  0.08094 -3.65638
   0.06326  0.07773 -3.73250
   0.05763  0.07454 -3.81218
   0.05237  0.07136 -3.89423
   0.04746  0.06819 -3.97586
   0.04287  0.06505 -4.05674
   0.03859  0.06192 -4.13446
   0.03459  0.05880 -4.20871
   0.03086  0.05571 -4.27693
   0.02739  0.05262 -4.34034
   0.02417  0.04954 -4.39538
   0.02117  0.04648 -4.44073
   0.01840  0.04342 -4.47623
   0.01585  0.04038 -4.49707
   0.01350  0.03733 -4.50577
   0.01136  0.03430 -4.49447
   0.00941  0.03127 -4.46535
   0.00765  0.02825 -4.40934
   0.00609  0.02523 -4.33523
   0.00471  0.02223 -4.23080
   0.00352  0.01924 -4.10074
   0.00251  0.01627 -3.94524
   0.00168  0.01331 -3.76055
   0.00102  0.01039 -3.55467
   0.00053  0.00749 -3.32758
   0.00020  0.00463 -3.08404
   0.00003  0.00181 -2.83262
   0.00001 -0.00096 -2.57859
   0.00013 -0.00375 -2.32194
   0.00042 -0.00658 -2.05153
   0.00087 -0.00942 -1.77675
   0.00150 -0.01228 -1.49397
   0.00231 -0.01514 -1.20788
   0.00331 -0.01800 -0.92621
   0.00451 -0.02085 -0.65731
   0.00591 -0.02368 -0.40287
   0.00750 -0.02649 -0.16713
   0.00930 -0.02926  0.04692
   0.01130 -0.03199  0.23736
   0.01351 -0.03469  0.40126
   0.01592 -0.03734  0.54171
   0.01853 -0.03995  0.65984
   0.02136 -0.04252  0.75542
   0.02440 -0.04504  0.83299
   0.02766 -0.04752  0.89235
   0.03115 -0.04996  0.93669
   0.03488 -0.05236  0.96799
   0.03885 -0.05473  0.98789
   0.04309 -0.05705  0.99795
   0.04761 -0.05934  0.99972
   0.05243 -0.06159  0.99439
   0.05756 -0.06381  0.98312
   0.06305 -0.06600  0.96674
   0.06891 -0.06815  0.94621
   0.07517 -0.07026  0.92199
   0.08188 -0.07233  0.89499
   0.08907 -0.07435  0.86549
   0.09679 -0.07633  0.83403
   0.10507 -0.07825  0.80111
   0.11399 -0.08011  0.76711
   0.12357 -0.08189  0.73191
   0.13389 -0.08358  0.69665
   0.14498 -0.08516  0.66114
   0.15689 -0.08662  0.62564
   0.16967 -0.08794  0.59075
   0.18334 -0.08910  0.55653
   0.19792 -0.09007  0.52324
   0.21341 -0.09084  0.49140
   0.22979 -0.09139  0.46090
   0.24705 -0.09171  0.43180
   0.26512 -0.09178  0.40465
   0.28398 -0.09161  0.37899
   0.30355 -0.09119  0.35487
   0.32376 -0.09053  0.33237
   0.34456 -0.08964  0.31109
   0.36585 -0.08853  0.29083
   0.38753 -0.08722  0.27119
   0.40949 -0.08572  0.25046
   0.43166 -0.08401  0.23244
   0.45406 -0.08209  0.21643
   0.47670 -0.07997  0.20189
   0.49957 -0.07766  0.18847
   0.52267 -0.07517  0.17600
   0.54599 -0.07251  0.16419
   0.56950 -0.06971  0.15287
   0.59319 -0.06675  0.14206
   0.61704 -0.06367  0.13135
   0.64102 -0.06046  0.12101
   0.66512 -0.05714  0.11053
   0.68929 -0.05372  0.10030
   0.71352 -0.05020  0.08968
   0.73776 -0.04659  0.07907
   0.76197 -0.04292  0.06817
   0.78609 -0.03917  0.05694
   0.81005 -0.03538  0.04539
   0.83375 -0.03155  0.03347
   0.85704 -0.02771  0.02109
   0.87975 -0.02390  0.00836
   0.90165 -0.02015 -0.00466
   0.92248 -0.01651 -0.01800
   0.94199 -0.01304 -0.03150
   0.95999 -0.00978 -0.04477
   0.97635 -0.00676 -0.05898
   0.99106 -0.00400 -0.06526
   1.00000 -0.00231 -0.12656
