NACA 2422                                       
 Alfa =  -0.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31219
   0.99137  0.00509  0.29524
   0.97729  0.00956  0.25933
   0.96181  0.01437  0.21643
   0.94499  0.01950  0.16856
   0.92694  0.02487  0.11902
   0.90784  0.03042  0.07040
   0.88788  0.03606  0.02382
   0.86727  0.04174 -0.02004
   0.84618  0.04739 -0.06134
   0.82473  0.05297 -0.10027
   0.80303  0.05845 -0.13710
   0.78116  0.06380 -0.17234
   0.75918  0.06901 -0.20599
   0.73714  0.07406 -0.23838
   0.71508  0.07894 -0.26972
   0.69301  0.08364 -0.30009
   0.67097  0.08816 -0.32953
   0.64897  0.09249 -0.35793
   0.62705  0.09661 -0.38501
   0.60522  0.10053 -0.41048
   0.58349  0.10424 -0.43359
   0.56190  0.10772 -0.45566
   0.54046  0.11096 -0.49104
   0.51919  0.11397 -0.60012
   0.49813  0.11674 -0.63103
   0.47730  0.11925 -0.64925
   0.45673  0.12149 -0.66885
   0.43646  0.12347 -0.69041
   0.41654  0.12517 -0.71446
   0.39701  0.12659 -0.74154
   0.37792  0.12770 -0.76969
   0.35923  0.12848 -0.79627
   0.34092  0.12893 -0.82091
   0.32301  0.12908 -0.84322
   0.30550  0.12890 -0.86297
   0.28841  0.12842 -0.88001
   0.27176  0.12764 -0.89454
   0.25557  0.12656 -0.90603
   0.23988  0.12520 -0.91439
   0.22472  0.12357 -0.91962
   0.21012  0.12168 -0.92148
   0.19609  0.11957 -0.92012
   0.18267  0.11724 -0.91526
   0.16988  0.11472 -0.90689
   0.15772  0.11204 -0.89505
   0.14620  0.10922 -0.88001
   0.13533  0.10628 -0.86130
   0.12509  0.10326 -0.83960
   0.11546  0.10016 -0.81468
   0.10643  0.09700 -0.78661
   0.09797  0.09382 -0.75557
   0.09006  0.09060 -0.72173
   0.08267  0.08738 -0.68518
   0.07575  0.08416 -0.64549
   0.06930  0.08094 -0.60322
   0.06326  0.07773 -0.55809
   0.05763  0.07454 -0.51010
   0.05237  0.07136 -0.45945
   0.04746  0.06819 -0.40559
   0.04287  0.06505 -0.34901
   0.03859  0.06192 -0.28993
   0.03459  0.05880 -0.22666
   0.03086  0.05571 -0.16132
   0.02739  0.05262 -0.09197
   0.02417  0.04954 -0.02043
   0.02117  0.04648  0.05469
   0.01840  0.04342  0.13137
   0.01585  0.04038  0.21148
   0.01350  0.03733  0.29312
   0.01136  0.03430  0.37551
   0.00941  0.03127  0.45879
   0.00765  0.02825  0.54065
   0.00609  0.02523  0.62069
   0.00471  0.02223  0.69774
   0.00352  0.01924  0.76839
   0.00251  0.01627  0.83296
   0.00168  0.01331  0.88861
   0.00102  0.01039  0.93409
   0.00053  0.00749  0.96835
   0.00020  0.00463  0.99043
   0.00003  0.00181  0.99966
   0.00001 -0.00096  0.99618
   0.00013 -0.00375  0.97947
   0.00042 -0.00658  0.94895
   0.00087 -0.00942  0.90374
   0.00150 -0.01228  0.84479
   0.00231 -0.01514  0.77200
   0.00331 -0.01800  0.68924
   0.00451 -0.02085  0.59657
   0.00591 -0.02368  0.49744
   0.00750 -0.02649  0.39531
   0.00930 -0.02926  0.29252
   0.01130 -0.03199  0.19057
   0.01351 -0.03469  0.09245
   0.01592 -0.03734  0.00010
   0.01853 -0.03995 -0.08755
   0.02136 -0.04252 -0.16764
   0.02440 -0.04504 -0.24043
   0.02766 -0.04752 -0.30686
   0.03115 -0.04996 -0.36700
   0.03488 -0.05236 -0.41966
   0.03885 -0.05473 -0.46634
   0.04309 -0.05705 -0.50768
   0.04761 -0.05934 -0.54340
   0.05243 -0.06159 -0.57364
   0.05756 -0.06381 -0.59987
   0.06305 -0.06600 -0.62186
   0.06891 -0.06815 -0.63916
   0.07517 -0.07026 -0.65344
   0.08188 -0.07233 -0.66369
   0.08907 -0.07435 -0.67100
   0.09679 -0.07633 -0.67525
   0.10507 -0.07825 -0.67635
   0.11399 -0.08011 -0.67439
   0.12357 -0.08189 -0.67022
   0.13389 -0.08358 -0.66295
   0.14498 -0.08516 -0.65339
   0.15689 -0.08662 -0.64147
   0.16967 -0.08794 -0.62716
   0.18334 -0.08910 -0.61108
   0.19792 -0.09007 -0.59270
   0.21341 -0.09084 -0.57300
   0.22979 -0.09139 -0.55176
   0.24705 -0.09171 -0.52950
   0.26512 -0.09178 -0.50659
   0.28398 -0.09161 -0.48342
   0.30355 -0.09119 -0.46025
   0.32376 -0.09053 -0.43762
   0.34456 -0.08964 -0.41589
   0.36585 -0.08853 -0.39541
   0.38753 -0.08722 -0.37659
   0.40949 -0.08572 -0.36002
   0.43166 -0.08401 -0.34428
   0.45406 -0.08209 -0.33029
   0.47670 -0.07997 -0.31300
   0.49957 -0.07766 -0.25219
   0.52267 -0.07517 -0.22146
   0.54599 -0.07251 -0.20303
   0.56950 -0.06971 -0.18595
   0.59319 -0.06675 -0.16797
   0.61704 -0.06367 -0.14947
   0.64102 -0.06046 -0.13029
   0.66512 -0.05714 -0.11100
   0.68929 -0.05372 -0.09117
   0.71352 -0.05020 -0.07137
   0.73776 -0.04659 -0.05104
   0.76197 -0.04292 -0.03027
   0.78609 -0.03917 -0.00894
   0.81005 -0.03538  0.01329
   0.83375 -0.03155  0.03665
   0.85704 -0.02771  0.06136
   0.87975 -0.02390  0.08787
   0.90165 -0.02015  0.11650
   0.92248 -0.01651  0.14754
   0.94199 -0.01304  0.18105
   0.95999 -0.00978  0.21709
   0.97635 -0.00676  0.25449
   0.99106 -0.00400  0.29361
   1.00000 -0.00231  0.31219
