NACA 2422                                       
 Alfa =  24.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32036
   0.99137  0.00509 -0.32221
   0.97729  0.00956 -0.32524
   0.96181  0.01437 -0.32862
   0.94499  0.01950 -0.33237
   0.92694  0.02487 -0.33648
   0.90784  0.03042 -0.34094
   0.88788  0.03606 -0.34575
   0.86727  0.04174 -0.35088
   0.84618  0.04739 -0.35633
   0.82473  0.05297 -0.36208
   0.80303  0.05845 -0.36814
   0.78116  0.06380 -0.37451
   0.75918  0.06901 -0.38121
   0.73714  0.07406 -0.38826
   0.71508  0.07894 -0.39568
   0.69301  0.08364 -0.40349
   0.67097  0.08816 -0.41173
   0.64897  0.09249 -0.42044
   0.62705  0.09661 -0.42965
   0.60522  0.10053 -0.43941
   0.58349  0.10424 -0.44976
   0.56190  0.10772 -0.46076
   0.54046  0.11096 -0.47246
   0.51919  0.11397 -0.48493
   0.49813  0.11674 -0.49820
   0.47730  0.11925 -0.51235
   0.45673  0.12149 -0.52741
   0.43646  0.12347 -0.54340
   0.41654  0.12517 -0.56032
   0.39701  0.12659 -0.57814
   0.37792  0.12770 -0.59683
   0.35923  0.12848 -0.61641
   0.34092  0.12893 -0.63689
   0.32301  0.12908 -0.65832
   0.30550  0.12890 -0.68079
   0.28841  0.12842 -0.70418
   0.27176  0.12764 -0.72760
   0.25557  0.12656 -0.74262
   0.23988  0.12520 -0.81666
   0.22472  0.12357 -0.98240
   0.21012  0.12168 -1.19046
   0.19609  0.11957 -1.40412
   0.18267  0.11724 -1.60754
   0.16988  0.11472 -1.79938
   0.15772  0.11204 -1.97920
   0.14620  0.10922 -2.15181
   0.13533  0.10628 -2.31608
   0.12509  0.10326 -2.47608
   0.11546  0.10016 -2.63021
   0.10643  0.09700 -2.78039
   0.09797  0.09382 -2.92336
   0.09006  0.09060 -3.06154
   0.08267  0.08738 -3.18929
   0.07575  0.08416 -3.30567
   0.06930  0.08094 -3.41223
   0.06326  0.07773 -3.58389
   0.05763  0.07454 -4.15519
   0.05237  0.07136 -4.27007
   0.04746  0.06819 -4.33204
   0.04287  0.06505 -4.39876
   0.03859  0.06192 -4.47480
   0.03459  0.05880 -4.56121
   0.03086  0.05571 -4.66027
   0.02739  0.05262 -4.76832
   0.02417  0.04954 -4.87946
   0.02117  0.04648 -4.98708
   0.01840  0.04342 -5.08608
   0.01585  0.04038 -5.17332
   0.01350  0.03733 -5.24638
   0.01136  0.03430 -5.30087
   0.00941  0.03127 -5.33404
   0.00765  0.02825 -5.34247
   0.00609  0.02523 -5.32581
   0.00471  0.02223 -5.27540
   0.00352  0.01924 -5.19594
   0.00251  0.01627 -5.07926
   0.00168  0.01331 -4.93227
   0.00102  0.01039 -4.75039
   0.00053  0.00749 -4.54116
   0.00020  0.00463 -4.31307
   0.00003  0.00181 -4.05638
   0.00001 -0.00096 -3.80293
   0.00013 -0.00375 -3.53080
   0.00042 -0.00658 -3.24778
   0.00087 -0.00942 -2.93953
   0.00150 -0.01228 -2.62239
   0.00231 -0.01514 -2.28406
   0.00331 -0.01800 -1.95383
