NACA 2422                                       
 Alfa =  15.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00040
   0.99137  0.00509 -0.00259
   0.97729  0.00956 -0.00746
   0.96181  0.01437 -0.01287
   0.94499  0.01950 -0.01887
   0.92694  0.02487 -0.02546
   0.90784  0.03042 -0.03261
   0.88788  0.03606 -0.04030
   0.86727  0.04174 -0.04848
   0.84618  0.04739 -0.05710
   0.82473  0.05297 -0.06610
   0.80303  0.05845 -0.07540
   0.78116  0.06380 -0.08487
   0.75918  0.06901 -0.09418
   0.73714  0.07406 -0.10214
   0.71508  0.07894 -0.10391
   0.69301  0.08364 -0.12586
   0.67097  0.08816 -0.17169
   0.64897  0.09249 -0.23457
   0.62705  0.09661 -0.30907
   0.60522  0.10053 -0.39016
   0.58349  0.10424 -0.47403
   0.56190  0.10772 -0.55871
   0.54046  0.11096 -0.64336
   0.51919  0.11397 -0.72784
   0.49813  0.11674 -0.81259
   0.47730  0.11925 -0.89815
   0.45673  0.12149 -0.98460
   0.43646  0.12347 -1.07316
   0.41654  0.12517 -1.16415
   0.39701  0.12659 -1.26090
   0.37792  0.12770 -1.35765
   0.35923  0.12848 -1.45184
   0.34092  0.12893 -1.54567
   0.32301  0.12908 -1.63962
   0.30550  0.12890 -1.73306
   0.28841  0.12842 -1.82744
   0.27176  0.12764 -1.92150
   0.25557  0.12656 -2.01585
   0.23988  0.12520 -2.10993
   0.22472  0.12357 -2.20369
   0.21012  0.12168 -2.29657
   0.19609  0.11957 -2.38861
   0.18267  0.11724 -2.47849
   0.16988  0.11472 -2.56693
   0.15772  0.11204 -2.64960
   0.14620  0.10922 -2.72935
   0.13533  0.10628 -2.80093
   0.12509  0.10326 -2.88364
   0.11546  0.10016 -3.07508
   0.10643  0.09700 -3.20264
   0.09797  0.09382 -3.26088
   0.09006  0.09060 -3.32547
   0.08267  0.08738 -3.39334
   0.07575  0.08416 -3.46353
   0.06930  0.08094 -3.53445
   0.06326  0.07773 -3.60524
   0.05763  0.07454 -3.67469
   0.05237  0.07136 -3.74325
   0.04746  0.06819 -3.80781
   0.04287  0.06505 -3.87021
   0.03859  0.06192 -3.92910
   0.03459  0.05880 -3.98184
   0.03086  0.05571 -4.03036
   0.02739  0.05262 -4.07074
   0.02417  0.04954 -4.10492
   0.02117  0.04648 -4.12785
   0.01840  0.04342 -4.14107
   0.01585  0.04038 -4.14174
   0.01350  0.03733 -4.12607
   0.01136  0.03430 -4.09388
   0.00941  0.03127 -4.04555
   0.00765  0.02825 -3.97042
   0.00609  0.02523 -3.87918
   0.00471  0.02223 -3.75746
   0.00352  0.01924 -3.61631
   0.00251  0.01627 -3.45034
   0.00168  0.01331 -3.26134
   0.00102  0.01039 -3.04808
   0.00053  0.00749 -2.82193
   0.00020  0.00463 -2.58267
   0.00003  0.00181 -2.33585
   0.00001 -0.00096 -2.09250
   0.00013 -0.00375 -1.84237
   0.00042 -0.00658 -1.58968
   0.00087 -0.00942 -1.33304
   0.00150 -0.01228 -1.07023
   0.00231 -0.01514 -0.80743
   0.00331 -0.01800 -0.55586
   0.00451 -0.02085 -0.31566
   0.00591 -0.02368 -0.09081
   0.00750 -0.02649  0.11360
   0.00930 -0.02926  0.29319
   0.01130 -0.03199  0.45266
   0.01351 -0.03469  0.58743
   0.01592 -0.03734  0.69845
   0.01853 -0.03995  0.78979
   0.02136 -0.04252  0.86098
   0.02440 -0.04504  0.91554
   0.02766 -0.04752  0.95422
   0.03115 -0.04996  0.98032
   0.03488 -0.05236  0.99495
   0.03885 -0.05473  0.99996
   0.04309 -0.05705  0.99690
   0.04761 -0.05934  0.98715
   0.05243 -0.06159  0.97150
   0.05756 -0.06381  0.95156
   0.06305 -0.06600  0.92746
   0.06891 -0.06815  0.90043
   0.07517 -0.07026  0.87062
   0.08188 -0.07233  0.83905
   0.08907 -0.07435  0.80584
   0.09679 -0.07633  0.77150
   0.10507 -0.07825  0.73630
   0.11399 -0.08011  0.70062
   0.12357 -0.08189  0.66472
   0.13389 -0.08358  0.62909
   0.14498 -0.08516  0.59384
   0.15689 -0.08662  0.55908
   0.16967 -0.08794  0.52547
   0.18334 -0.08910  0.49286
   0.19792 -0.09007  0.46165
   0.21341 -0.09084  0.43217
   0.22979 -0.09139  0.40429
   0.24705 -0.09171  0.37828
   0.26512 -0.09178  0.35415
   0.28398 -0.09161  0.33176
   0.30355 -0.09119  0.31116
   0.32376 -0.09053  0.29210
   0.34456 -0.08964  0.27434
   0.36585 -0.08853  0.25769
   0.38753 -0.08722  0.24169
   0.40949 -0.08572  0.22425
   0.43166 -0.08401  0.20987
   0.45406 -0.08209  0.19759
   0.47670 -0.07997  0.18670
   0.49957 -0.07766  0.17716
   0.52267 -0.07517  0.16839
   0.54599 -0.07251  0.16040
   0.56950 -0.06971  0.15298
   0.59319 -0.06675  0.14607
   0.61704 -0.06367  0.13941
   0.64102 -0.06046  0.13313
   0.66512 -0.05714  0.12686
   0.68929 -0.05372  0.12100
   0.71352 -0.05020  0.11488
   0.73776 -0.04659  0.10896
   0.76197 -0.04292  0.10299
   0.78609 -0.03917  0.09692
   0.81005 -0.03538  0.09083
   0.83375 -0.03155  0.08468
   0.85704 -0.02771  0.07845
   0.87975 -0.02390  0.07222
   0.90165 -0.02015  0.06610
   0.92248 -0.01651  0.06004
   0.94199 -0.01304  0.05417
   0.95999 -0.00978  0.04891
   0.97635 -0.00676  0.04333
   0.99106 -0.00400  0.04537
   1.00000 -0.00231  0.00040
