NACA 2422                                       
 Alfa =  13.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05627
   0.99137  0.00509  0.05337
   0.97729  0.00956  0.04869
   0.96181  0.01437  0.04350
   0.94499  0.01950  0.03778
   0.92694  0.02487  0.03155
   0.90784  0.03042  0.02487
   0.88788  0.03606  0.01779
   0.86727  0.04174  0.01046
   0.84618  0.04739  0.00314
   0.82473  0.05297 -0.00338
   0.80303  0.05845 -0.00597
   0.78116  0.06380 -0.01527
   0.75918  0.06901 -0.04832
   0.73714  0.07406 -0.09690
   0.71508  0.07894 -0.15714
   0.69301  0.08364 -0.22474
   0.67097  0.08816 -0.29611
   0.64897  0.09249 -0.36880
   0.62705  0.09661 -0.44149
   0.60522  0.10053 -0.51394
   0.58349  0.10424 -0.58602
   0.56190  0.10772 -0.65820
   0.54046  0.11096 -0.73069
   0.51919  0.11397 -0.80396
   0.49813  0.11674 -0.87815
   0.47730  0.11925 -0.95402
   0.45673  0.12149 -1.03145
   0.43646  0.12347 -1.11130
   0.41654  0.12517 -1.19389
   0.39701  0.12659 -1.28271
   0.37792  0.12770 -1.37139
   0.35923  0.12848 -1.45710
   0.34092  0.12893 -1.54247
   0.32301  0.12908 -1.62743
   0.30550  0.12890 -1.71215
   0.28841  0.12842 -1.79695
   0.27176  0.12764 -1.88094
   0.25557  0.12656 -1.96562
   0.23988  0.12520 -2.04867
   0.22472  0.12357 -2.13038
   0.21012  0.12168 -2.21093
   0.19609  0.11957 -2.28863
   0.18267  0.11724 -2.36200
   0.16988  0.11472 -2.43007
   0.15772  0.11204 -2.49558
   0.14620  0.10922 -2.59183
   0.13533  0.10628 -2.78817
   0.12509  0.10326 -2.83478
   0.11546  0.10016 -2.89050
   0.10643  0.09700 -2.95024
   0.09797  0.09382 -3.01169
   0.09006  0.09060 -3.07371
   0.08267  0.08738 -3.13576
   0.07575  0.08416 -3.19633
   0.06930  0.08094 -3.25581
   0.06326  0.07773 -3.31230
   0.05763  0.07454 -3.36749
   0.05237  0.07136 -3.41860
   0.04746  0.06819 -3.46772
   0.04287  0.06505 -3.51246
   0.03859  0.06192 -3.55381
   0.03459  0.05880 -3.58739
   0.03086  0.05571 -3.61797
   0.02739  0.05262 -3.63996
   0.02417  0.04954 -3.65477
   0.02117  0.04648 -3.65976
   0.01840  0.04342 -3.65433
   0.01585  0.04038 -3.63554
   0.01350  0.03733 -3.60401
   0.01136  0.03430 -3.55538
   0.00941  0.03127 -3.49014
   0.00765  0.02825 -3.40383
   0.00609  0.02523 -3.30056
   0.00471  0.02223 -3.17171
   0.00352  0.01924 -3.02544
   0.00251  0.01627 -2.85603
   0.00168  0.01331 -2.66563
   0.00102  0.01039 -2.46298
   0.00053  0.00749 -2.24068
   0.00020  0.00463 -2.01996
   0.00003  0.00181 -1.78038
   0.00001 -0.00096 -1.55873
   0.00013 -0.00375 -1.32802
   0.00042 -0.00658 -1.09746
   0.00087 -0.00942 -0.86197
   0.00150 -0.01228 -0.63033
   0.00231 -0.01514 -0.39899
   0.00331 -0.01800 -0.18102
   0.00451 -0.02085  0.02492
   0.00591 -0.02368  0.21070
   0.00750 -0.02649  0.37966
   0.00930 -0.02926  0.52510
   0.01130 -0.03199  0.64883
   0.01351 -0.03469  0.75141
   0.01592 -0.03734  0.83275
   0.01853 -0.03995  0.89594
   0.02136 -0.04252  0.94206
   0.02440 -0.04504  0.97321
   0.02766 -0.04752  0.99195
   0.03115 -0.04996  0.99956
   0.03488 -0.05236  0.99808
   0.03885 -0.05473  0.98894
   0.04309 -0.05705  0.97339
   0.04761 -0.05934  0.95280
   0.05243 -0.06159  0.92808
   0.05756 -0.06381  0.89999
   0.06305 -0.06600  0.86908
   0.06891 -0.06815  0.83610
   0.07517 -0.07026  0.80197
   0.08188 -0.07233  0.76642
   0.08907 -0.07435  0.73020
   0.09679 -0.07633  0.69340
   0.10507 -0.07825  0.65670
   0.11399 -0.08011  0.62016
   0.12357 -0.08189  0.58357
   0.13389 -0.08358  0.54824
   0.14498 -0.08516  0.51353
   0.15689 -0.08662  0.47966
   0.16967 -0.08794  0.44747
   0.18334 -0.08910  0.41672
   0.19792 -0.09007  0.38735
   0.21341 -0.09084  0.36022
   0.22979 -0.09139  0.33483
   0.24705 -0.09171  0.31152
   0.26512 -0.09178  0.29011
   0.28398 -0.09161  0.27050
   0.30355 -0.09119  0.25275
   0.32376 -0.09053  0.23669
   0.34456 -0.08964  0.22178
   0.36585 -0.08853  0.20795
   0.38753 -0.08722  0.19467
   0.40949 -0.08572  0.17996
   0.43166 -0.08401  0.16826
   0.45406 -0.08209  0.15862
   0.47670 -0.07997  0.15055
   0.49957 -0.07766  0.14356
   0.52267 -0.07517  0.13752
   0.54599 -0.07251  0.13223
   0.56950 -0.06971  0.12743
   0.59319 -0.06675  0.12320
   0.61704 -0.06367  0.11922
   0.64102 -0.06046  0.11561
   0.66512 -0.05714  0.11210
   0.68929 -0.05372  0.10897
   0.71352 -0.05020  0.10569
   0.73776 -0.04659  0.10267
   0.76197 -0.04292  0.09971
   0.78609 -0.03917  0.09676
   0.81005 -0.03538  0.09396
   0.83375 -0.03155  0.09126
   0.85704 -0.02771  0.08868
   0.87975 -0.02390  0.08634
   0.90165 -0.02015  0.08433
   0.92248 -0.01651  0.08265
   0.94199 -0.01304  0.08141
   0.95999 -0.00978  0.08094
   0.97635 -0.00676  0.08061
   0.99106 -0.00400  0.08579
   1.00000 -0.00231  0.05627
