NACA 2422                                       
 Alfa =  15.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00370
   0.99137  0.00509  0.00071
   0.97729  0.00956 -0.00414
   0.96181  0.01437 -0.00955
   0.94499  0.01950 -0.01554
   0.92694  0.02487 -0.02210
   0.90784  0.03042 -0.02924
   0.88788  0.03606 -0.03690
   0.86727  0.04174 -0.04505
   0.84618  0.04739 -0.05362
   0.82473  0.05297 -0.06256
   0.80303  0.05845 -0.07177
   0.78116  0.06380 -0.08111
   0.75918  0.06901 -0.09012
   0.73714  0.07406 -0.09715
   0.71508  0.07894 -0.09875
   0.69301  0.08364 -0.12821
   0.67097  0.08816 -0.17779
   0.64897  0.09249 -0.24303
   0.62705  0.09661 -0.31857
   0.60522  0.10053 -0.39969
   0.58349  0.10424 -0.48300
   0.56190  0.10772 -0.56686
   0.54046  0.11096 -0.65058
   0.51919  0.11397 -0.73431
   0.49813  0.11674 -0.81815
   0.47730  0.11925 -0.90305
   0.45673  0.12149 -0.98889
   0.43646  0.12347 -1.07687
   0.41654  0.12517 -1.16719
   0.39701  0.12659 -1.26347
   0.37792  0.12770 -1.35975
   0.35923  0.12848 -1.45337
   0.34092  0.12893 -1.54672
   0.32301  0.12908 -1.63991
   0.30550  0.12890 -1.73319
   0.28841  0.12842 -1.82665
   0.27176  0.12764 -1.92039
   0.25557  0.12656 -2.01384
   0.23988  0.12520 -2.10756
   0.22472  0.12357 -2.20057
   0.21012  0.12168 -2.29265
   0.19609  0.11957 -2.38406
   0.18267  0.11724 -2.47367
   0.16988  0.11472 -2.56043
   0.15772  0.11204 -2.64247
   0.14620  0.10922 -2.72010
   0.13533  0.10628 -2.79112
   0.12509  0.10326 -2.87697
   0.11546  0.10016 -3.08658
   0.10643  0.09700 -3.18686
   0.09797  0.09382 -3.24588
   0.09006  0.09060 -3.31070
   0.08267  0.08738 -3.37862
   0.07575  0.08416 -3.44824
   0.06930  0.08094 -3.51917
   0.06326  0.07773 -3.58898
   0.05763  0.07454 -3.65773
   0.05237  0.07136 -3.72512
   0.04746  0.06819 -3.78907
   0.04287  0.06505 -3.85101
   0.03859  0.06192 -3.90760
   0.03459  0.05880 -3.95995
   0.03086  0.05571 -4.00727
   0.02739  0.05262 -4.04652
   0.02417  0.04954 -4.07917
   0.02117  0.04648 -4.10170
   0.01840  0.04342 -4.11410
   0.01585  0.04038 -4.11199
   0.01350  0.03733 -4.09620
   0.01136  0.03430 -4.06396
   0.00941  0.03127 -4.01220
   0.00765  0.02825 -3.93918
   0.00609  0.02523 -3.84738
   0.00471  0.02223 -3.72348
   0.00352  0.01924 -3.58372
   0.00251  0.01627 -3.41456
   0.00168  0.01331 -3.22576
   0.00102  0.01039 -3.01615
   0.00053  0.00749 -2.78897
   0.00020  0.00463 -2.54875
   0.00003  0.00181 -2.30407
   0.00001 -0.00096 -2.06021
   0.00013 -0.00375 -1.81473
   0.00042 -0.00658 -1.56177
   0.00087 -0.00942 -1.30324
   0.00150 -0.01228 -1.04201
   0.00231 -0.01514 -0.78487
   0.00331 -0.01800 -0.53431
   0.00451 -0.02085 -0.29344
   0.00591 -0.02368 -0.07233
   0.00750 -0.02649  0.12764
   0.00930 -0.02926  0.30870
   0.01130 -0.03199  0.46503
   0.01351 -0.03469  0.59723
   0.01592 -0.03734  0.70735
   0.01853 -0.03995  0.79683
   0.02136 -0.04252  0.86628
   0.02440 -0.04504  0.91985
   0.02766 -0.04752  0.95724
   0.03115 -0.04996  0.98210
   0.03488 -0.05236  0.99583
   0.03885 -0.05473  1.00000
   0.04309 -0.05705  0.99622
   0.04761 -0.05934  0.98573
   0.05243 -0.06159  0.96956
   0.05756 -0.06381  0.94918
   0.06305 -0.06600  0.92465
   0.06891 -0.06815  0.89707
   0.07517 -0.07026  0.86716
   0.08188 -0.07233  0.83537
   0.08907 -0.07435  0.80200
   0.09679 -0.07633  0.76719
   0.10507 -0.07825  0.73200
   0.11399 -0.08011  0.69645
   0.12357 -0.08189  0.66032
   0.13389 -0.08358  0.62484
   0.14498 -0.08516  0.58936
   0.15689 -0.08662  0.55471
   0.16967 -0.08794  0.52123
   0.18334 -0.08910  0.48861
   0.19792 -0.09007  0.45769
   0.21341 -0.09084  0.42808
   0.22979 -0.09139  0.40060
   0.24705 -0.09171  0.37449
   0.26512 -0.09178  0.35072
   0.28398 -0.09161  0.32833
   0.30355 -0.09119  0.30787
   0.32376 -0.09053  0.28901
   0.34456 -0.08964  0.27144
   0.36585 -0.08853  0.25495
   0.38753 -0.08722  0.23902
   0.40949 -0.08572  0.22181
   0.43166 -0.08401  0.20758
   0.45406 -0.08209  0.19541
   0.47670 -0.07997  0.18474
   0.49957 -0.07766  0.17528
   0.52267 -0.07517  0.16671
   0.54599 -0.07251  0.15887
   0.56950 -0.06971  0.15156
   0.59319 -0.06675  0.14484
   0.61704 -0.06367  0.13832
   0.64102 -0.06046  0.13219
   0.66512 -0.05714  0.12611
   0.68929 -0.05372  0.12037
   0.71352 -0.05020  0.11443
   0.73776 -0.04659  0.10869
   0.76197 -0.04292  0.10288
   0.78609 -0.03917  0.09699
   0.81005 -0.03538  0.09110
   0.83375 -0.03155  0.08514
   0.85704 -0.02771  0.07913
   0.87975 -0.02390  0.07311
   0.90165 -0.02015  0.06723
   0.92248 -0.01651  0.06143
   0.94199 -0.01304  0.05582
   0.95999 -0.00978  0.05083
   0.97635 -0.00676  0.04556
   0.99106 -0.00400  0.04779
   1.00000 -0.00231  0.00370
