NACA 2422                                       
 Alfa =  11.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08579
   0.99137  0.00509  0.08297
   0.97729  0.00956  0.07844
   0.96181  0.01437  0.07344
   0.94499  0.01950  0.06796
   0.92694  0.02487  0.06203
   0.90784  0.03042  0.05573
   0.88788  0.03606  0.04930
   0.86727  0.04174  0.04337
   0.84618  0.04739  0.04002
   0.82473  0.05297  0.03157
   0.80303  0.05845  0.00425
   0.78116  0.06380 -0.03642
   0.75918  0.06901 -0.08781
   0.73714  0.07406 -0.14662
   0.71508  0.07894 -0.20973
   0.69301  0.08364 -0.27471
   0.67097  0.08816 -0.34013
   0.64897  0.09249 -0.40528
   0.62705  0.09661 -0.46999
   0.60522  0.10053 -0.53453
   0.58349  0.10424 -0.59892
   0.56190  0.10772 -0.66364
   0.54046  0.11096 -0.72893
   0.51919  0.11397 -0.79500
   0.49813  0.11674 -0.86210
   0.47730  0.11925 -0.93073
   0.45673  0.12149 -1.00070
   0.43646  0.12347 -1.07294
   0.41654  0.12517 -1.14747
   0.39701  0.12659 -1.22769
   0.37792  0.12770 -1.30732
   0.35923  0.12848 -1.38340
   0.34092  0.12893 -1.45805
   0.32301  0.12908 -1.53161
   0.30550  0.12890 -1.60331
   0.28841  0.12842 -1.67313
   0.27176  0.12764 -1.73975
   0.25557  0.12656 -1.80194
   0.23988  0.12520 -1.86214
   0.22472  0.12357 -1.94248
   0.21012  0.12168 -2.13222
   0.19609  0.11957 -2.21910
   0.18267  0.11724 -2.26305
   0.16988  0.11472 -2.31055
   0.15772  0.11204 -2.36109
   0.14620  0.10922 -2.41434
   0.13533  0.10628 -2.46869
   0.12509  0.10326 -2.52343
   0.11546  0.10016 -2.57762
   0.10643  0.09700 -2.63037
   0.09797  0.09382 -2.68114
   0.09006  0.09060 -2.73014
   0.08267  0.08738 -2.77691
   0.07575  0.08416 -2.82057
   0.06930  0.08094 -2.86227
   0.06326  0.07773 -2.90096
   0.05763  0.07454 -2.93660
   0.05237  0.07136 -2.96859
   0.04746  0.06819 -2.99644
   0.04287  0.06505 -3.02062
   0.03859  0.06192 -3.04129
   0.03459  0.05880 -3.05395
   0.03086  0.05571 -3.06288
   0.02739  0.05262 -3.06368
   0.02417  0.04954 -3.05682
   0.02117  0.04648 -3.03994
   0.01840  0.04342 -3.01404
   0.01585  0.04038 -2.97634
   0.01350  0.03733 -2.92516
   0.01136  0.03430 -2.85939
   0.00941  0.03127 -2.77957
   0.00765  0.02825 -2.68085
   0.00609  0.02523 -2.56768
   0.00471  0.02223 -2.43339
   0.00352  0.01924 -2.28138
   0.00251  0.01627 -2.11697
   0.00168  0.01331 -1.93556
   0.00102  0.01039 -1.73929
   0.00053  0.00749 -1.53862
   0.00020  0.00463 -1.32908
   0.00003  0.00181 -1.12265
   0.00001 -0.00096 -0.92085
   0.00013 -0.00375 -0.71895
   0.00042 -0.00658 -0.51879
   0.00087 -0.00942 -0.31940
   0.00150 -0.01228 -0.12528
   0.00231 -0.01514  0.06335
   0.00331 -0.01800  0.23618
   0.00451 -0.02085  0.39590
   0.00591 -0.02368  0.53656
   0.00750 -0.02649  0.65868
   0.00930 -0.02926  0.75969
   0.01130 -0.03199  0.84170
   0.01351 -0.03469  0.90447
   0.01592 -0.03734  0.94946
   0.01853 -0.03995  0.97914
   0.02136 -0.04252  0.99546
   0.02440 -0.04504  0.99998
   0.02766 -0.04752  0.99483
   0.03115 -0.04996  0.98159
   0.03488 -0.05236  0.96195
   0.03885 -0.05473  0.93705
   0.04309 -0.05705  0.90782
   0.04761 -0.05934  0.87558
   0.05243 -0.06159  0.84100
   0.05756 -0.06381  0.80455
   0.06305 -0.06600  0.76694
   0.06891 -0.06815  0.72827
   0.07517 -0.07026  0.68968
   0.08188 -0.07233  0.65071
   0.08907 -0.07435  0.61231
   0.09679 -0.07633  0.57365
   0.10507 -0.07825  0.53609
   0.11399 -0.08011  0.49954
   0.12357 -0.08189  0.46354
   0.13389 -0.08358  0.42922
   0.14498 -0.08516  0.39597
   0.15689 -0.08662  0.36437
   0.16967 -0.08794  0.33457
   0.18334 -0.08910  0.30663
   0.19792 -0.09007  0.28046
   0.21341 -0.09084  0.25661
   0.22979 -0.09139  0.23484
   0.24705 -0.09171  0.21513
   0.26512 -0.09178  0.19758
   0.28398 -0.09161  0.18174
   0.30355 -0.09119  0.16775
   0.32376 -0.09053  0.15535
   0.34456 -0.08964  0.14419
   0.36585 -0.08853  0.13384
   0.38753 -0.08722  0.12399
   0.40949 -0.08572  0.11264
   0.43166 -0.08401  0.10420
   0.45406 -0.08209  0.09761
   0.47670 -0.07997  0.09262
   0.49957 -0.07766  0.08870
   0.52267 -0.07517  0.08574
   0.54599 -0.07251  0.08338
   0.56950 -0.06971  0.08155
   0.59319 -0.06675  0.08020
   0.61704 -0.06367  0.07909
   0.64102 -0.06046  0.07835
   0.66512 -0.05714  0.07768
   0.68929 -0.05372  0.07734
   0.71352 -0.05020  0.07696
   0.73776 -0.04659  0.07681
   0.76197 -0.04292  0.07676
   0.78609 -0.03917  0.07684
   0.81005 -0.03538  0.07711
   0.83375 -0.03155  0.07761
   0.85704 -0.02771  0.07837
   0.87975 -0.02390  0.07951
   0.90165 -0.02015  0.08111
   0.92248 -0.01651  0.08319
   0.94199 -0.01304  0.08579
   0.95999 -0.00978  0.08907
   0.97635 -0.00676  0.09251
   0.99106 -0.00400  0.09826
   1.00000 -0.00231  0.08579
