NACA 2422                                       
 Alfa =   8.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21492
   0.99137  0.00509  0.21293
   0.97729  0.00956  0.21096
   0.96181  0.01437  0.21193
   0.94499  0.01950  0.20470
   0.92694  0.02487  0.18327
   0.90784  0.03042  0.14982
   0.88788  0.03606  0.10574
   0.86727  0.04174  0.05398
   0.84618  0.04739 -0.00198
   0.82473  0.05297 -0.05928
   0.80303  0.05845 -0.11607
   0.78116  0.06380 -0.17168
   0.75918  0.06901 -0.22573
   0.73714  0.07406 -0.27847
   0.71508  0.07894 -0.33020
   0.69301  0.08364 -0.38122
   0.67097  0.08816 -0.43183
   0.64897  0.09249 -0.48229
   0.62705  0.09661 -0.53280
   0.60522  0.10053 -0.58364
   0.58349  0.10424 -0.63491
   0.56190  0.10772 -0.68691
   0.54046  0.11096 -0.73968
   0.51919  0.11397 -0.79336
   0.49813  0.11674 -0.84808
   0.47730  0.11925 -0.90410
   0.45673  0.12149 -0.96118
   0.43646  0.12347 -1.02021
   0.41654  0.12517 -1.08105
   0.39701  0.12659 -1.14736
   0.37792  0.12770 -1.21201
   0.35923  0.12848 -1.27156
   0.34092  0.12893 -1.32832
   0.32301  0.12908 -1.38176
   0.30550  0.12890 -1.43103
   0.28841  0.12842 -1.48082
   0.27176  0.12764 -1.56690
   0.25557  0.12656 -1.68316
   0.23988  0.12520 -1.71607
   0.22472  0.12357 -1.75485
   0.21012  0.12168 -1.79659
   0.19609  0.11957 -1.83927
   0.18267  0.11724 -1.88151
   0.16988  0.11472 -1.92279
   0.15772  0.11204 -1.96145
   0.14620  0.10922 -1.99854
   0.13533  0.10628 -2.03273
   0.12509  0.10326 -2.06442
   0.11546  0.10016 -2.09324
   0.10643  0.09700 -2.11959
   0.09797  0.09382 -2.14249
   0.09006  0.09060 -2.16331
   0.08267  0.08738 -2.18056
   0.07575  0.08416 -2.19504
   0.06930  0.08094 -2.20648
   0.06326  0.07773 -2.21388
   0.05763  0.07454 -2.21867
   0.05237  0.07136 -2.21886
   0.04746  0.06819 -2.21548
   0.04287  0.06505 -2.20811
   0.03859  0.06192 -2.19468
   0.03459  0.05880 -2.17725
   0.03086  0.05571 -2.15186
   0.02739  0.05262 -2.12233
   0.02417  0.04954 -2.08366
   0.02117  0.04648 -2.03677
   0.01840  0.04342 -1.98259
   0.01585  0.04038 -1.91636
   0.01350  0.03733 -1.84164
   0.01136  0.03430 -1.75329
   0.00941  0.03127 -1.65772
   0.00765  0.02825 -1.54477
   0.00609  0.02523 -1.42201
   0.00471  0.02223 -1.28550
   0.00352  0.01924 -1.14233
   0.00251  0.01627 -0.98627
   0.00168  0.01331 -0.82350
   0.00102  0.01039 -0.65689
   0.00053  0.00749 -0.48814
   0.00020  0.00463 -0.32226
   0.00003  0.00181 -0.15781
   0.00001 -0.00096 -0.00400
   0.00013 -0.00375  0.14287
   0.00042 -0.00658  0.28519
   0.00087 -0.00942  0.42232
   0.00150 -0.01228  0.54634
   0.00231 -0.01514  0.66012
   0.00331 -0.01800  0.75858
   0.00451 -0.02085  0.83936
   0.00591 -0.02368  0.90475
   0.00750 -0.02649  0.95188
   0.00930 -0.02926  0.98235
   0.01130 -0.03199  0.99751
   0.01351 -0.03469  0.99909
   0.01592 -0.03734  0.98910
   0.01853 -0.03995  0.96927
   0.02136 -0.04252  0.94133
   0.02440 -0.04504  0.90795
   0.02766 -0.04752  0.86959
   0.03115 -0.04996  0.82763
   0.03488 -0.05236  0.78415
   0.03885 -0.05473  0.73908
   0.04309 -0.05705  0.69356
   0.04761 -0.05934  0.64680
   0.05243 -0.06159  0.60203
   0.05756 -0.06381  0.55752
   0.06305 -0.06600  0.51326
   0.06891 -0.06815  0.47108
   0.07517 -0.07026  0.42961
   0.08188 -0.07233  0.38981
   0.08907 -0.07435  0.35192
   0.09679 -0.07633  0.31520
   0.10507 -0.07825  0.28070
   0.11399 -0.08011  0.24792
   0.12357 -0.08189  0.21688
   0.13389 -0.08358  0.18809
   0.14498 -0.08516  0.16132
   0.15689 -0.08662  0.13677
   0.16967 -0.08794  0.11448
   0.18334 -0.08910  0.09453
   0.19792 -0.09007  0.07681
   0.21341 -0.09084  0.06161
   0.22979 -0.09139  0.04841
   0.24705 -0.09171  0.03780
   0.26512 -0.09178  0.02879
   0.28398 -0.09161  0.02180
   0.30355 -0.09119  0.01630
   0.32376 -0.09053  0.01232
   0.34456 -0.08964  0.00918
   0.36585 -0.08853  0.00667
   0.38753 -0.08722  0.00420
   0.40949 -0.08572 -0.00027
   0.43166 -0.08401 -0.00180
   0.45406 -0.08209 -0.00140
   0.47670 -0.07997  0.00031
   0.49957 -0.07766  0.00309
   0.52267 -0.07517  0.00653
   0.54599 -0.07251  0.01058
   0.56950 -0.06971  0.01503
   0.59319 -0.06675  0.01989
   0.61704 -0.06367  0.02493
   0.64102 -0.06046  0.03028
   0.66512 -0.05714  0.03572
   0.68929 -0.05372  0.04155
   0.71352 -0.05020  0.04736
   0.73776 -0.04659  0.05354
   0.76197 -0.04292  0.05999
   0.78609 -0.03917  0.06674
   0.81005 -0.03538  0.07392
   0.83375 -0.03155  0.08153
   0.85704 -0.02771  0.08953
   0.87975 -0.02390  0.09777
   0.90165 -0.02015  0.10587
   0.92248 -0.01651  0.11325
   0.94199 -0.01304  0.11950
   0.95999 -0.00978  0.12462
   0.97635 -0.00676  0.13247
   0.99106 -0.00400  0.19826
   1.00000 -0.00231  0.21492
