NACA 2422                                       
 Alfa =   1.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30408
   0.99137  0.00509  0.29089
   0.97729  0.00956  0.26195
   0.96181  0.01437  0.22462
   0.94499  0.01950  0.18012
   0.92694  0.02487  0.13137
   0.90784  0.03042  0.08143
   0.88788  0.03606  0.03229
   0.86727  0.04174 -0.01478
   0.84618  0.04739 -0.05950
   0.82473  0.05297 -0.10191
   0.80303  0.05845 -0.14221
   0.78116  0.06380 -0.18090
   0.75918  0.06901 -0.21800
   0.73714  0.07406 -0.25388
   0.71508  0.07894 -0.28882
   0.69301  0.08364 -0.32293
   0.67097  0.08816 -0.35635
   0.64897  0.09249 -0.38912
   0.62705  0.09661 -0.42112
   0.60522  0.10053 -0.45244
   0.58349  0.10424 -0.48245
   0.56190  0.10772 -0.51093
   0.54046  0.11096 -0.53676
   0.51919  0.11397 -0.56084
   0.49813  0.11674 -0.60024
   0.47730  0.11925 -0.73934
   0.45673  0.12149 -0.76691
   0.43646  0.12347 -0.78686
   0.41654  0.12517 -0.80840
   0.39701  0.12659 -0.83282
   0.37792  0.12770 -0.86067
   0.35923  0.12848 -0.89007
   0.34092  0.12893 -0.91934
   0.32301  0.12908 -0.94730
   0.30550  0.12890 -0.97325
   0.28841  0.12842 -0.99698
   0.27176  0.12764 -1.01823
   0.25557  0.12656 -1.03676
   0.23988  0.12520 -1.05247
   0.22472  0.12357 -1.06498
   0.21012  0.12168 -1.07452
   0.19609  0.11957 -1.08066
   0.18267  0.11724 -1.08375
   0.16988  0.11472 -1.08310
   0.15772  0.11204 -1.07924
   0.14620  0.10922 -1.07180
   0.13533  0.10628 -1.06122
   0.12509  0.10326 -1.04701
   0.11546  0.10016 -1.02992
   0.10643  0.09700 -1.00951
   0.09797  0.09382 -0.98595
   0.09006  0.09060 -0.95935
   0.08267  0.08738 -0.92985
   0.07575  0.08416 -0.89691
   0.06930  0.08094 -0.86153
   0.06326  0.07773 -0.82246
   0.05763  0.07454 -0.78063
   0.05237  0.07136 -0.73546
   0.04746  0.06819 -0.68719
   0.04287  0.06505 -0.63464
   0.03859  0.06192 -0.58005
   0.03459  0.05880 -0.52030
   0.03086  0.05571 -0.45703
   0.02739  0.05262 -0.38996
   0.02417  0.04954 -0.31839
   0.02117  0.04648 -0.24371
   0.01840  0.04342 -0.16360
   0.01585  0.04038 -0.08021
   0.01350  0.03733  0.00637
   0.01136  0.03430  0.09644
   0.00941  0.03127  0.18888
   0.00765  0.02825  0.28327
   0.00609  0.02523  0.37754
   0.00471  0.02223  0.47132
   0.00352  0.01924  0.56224
   0.00251  0.01627  0.64867
   0.00168  0.01331  0.72916
   0.00102  0.01039  0.80146
   0.00053  0.00749  0.86446
   0.00020  0.00463  0.91510
   0.00003  0.00181  0.95517
   0.00001 -0.00096  0.98233
   0.00013 -0.00375  0.99728
   0.00042 -0.00658  0.99907
   0.00087 -0.00942  0.98688
   0.00150 -0.01228  0.96011
   0.00231 -0.01514  0.91961
   0.00331 -0.01800  0.86576
   0.00451 -0.02085  0.80007
   0.00591 -0.02368  0.72568
   0.00750 -0.02649  0.64456
   0.00930 -0.02926  0.55881
   0.01130 -0.03199  0.47102
   0.01351 -0.03469  0.38340
   0.01592 -0.03734  0.29798
   0.01853 -0.03995  0.21606
   0.02136 -0.04252  0.13752
   0.02440 -0.04504  0.06441
   0.02766 -0.04752 -0.00378
   0.03115 -0.04996 -0.06705
   0.03488 -0.05236 -0.12428
   0.03885 -0.05473 -0.17618
   0.04309 -0.05705 -0.22433
   0.04761 -0.05934 -0.26671
   0.05243 -0.06159 -0.30506
   0.05756 -0.06381 -0.33870
   0.06305 -0.06600 -0.36894
   0.06891 -0.06815 -0.39505
   0.07517 -0.07026 -0.41761
   0.08188 -0.07233 -0.43703
   0.08907 -0.07435 -0.45298
   0.09679 -0.07633 -0.46609
   0.10507 -0.07825 -0.47619
   0.11399 -0.08011 -0.48307
   0.12357 -0.08189 -0.48772
   0.13389 -0.08358 -0.48941
   0.14498 -0.08516 -0.48856
   0.15689 -0.08662 -0.48514
   0.16967 -0.08794 -0.47927
   0.18334 -0.08910 -0.47132
   0.19792 -0.09007 -0.46112
   0.21341 -0.09084 -0.44889
   0.22979 -0.09139 -0.43516
   0.24705 -0.09171 -0.41983
   0.26512 -0.09178 -0.40350
   0.28398 -0.09161 -0.38633
   0.30355 -0.09119 -0.36863
   0.32376 -0.09053 -0.35078
   0.34456 -0.08964 -0.33326
   0.36585 -0.08853 -0.31624
   0.38753 -0.08722 -0.30034
   0.40949 -0.08572 -0.28638
   0.43166 -0.08401 -0.27148
   0.45406 -0.08209 -0.25609
   0.47670 -0.07997 -0.24072
   0.49957 -0.07766 -0.22579
   0.52267 -0.07517 -0.21168
   0.54599 -0.07251 -0.19868
   0.56950 -0.06971 -0.18726
   0.59319 -0.06675 -0.17342
   0.61704 -0.06367 -0.11538
   0.64102 -0.06046 -0.08725
   0.66512 -0.05714 -0.07222
   0.68929 -0.05372 -0.05829
   0.71352 -0.05020 -0.04377
   0.73776 -0.04659 -0.02800
   0.76197 -0.04292 -0.01125
   0.78609 -0.03917  0.00638
   0.81005 -0.03538  0.02513
   0.83375 -0.03155  0.04508
   0.85704 -0.02771  0.06644
   0.87975 -0.02390  0.08959
   0.90165 -0.02015  0.11486
   0.92248 -0.01651  0.14261
   0.94199 -0.01304  0.17313
   0.95999 -0.00978  0.20700
   0.97635 -0.00676  0.24365
   0.99106 -0.00400  0.28515
   1.00000 -0.00231  0.30408
