NACA 2422                                       
 Alfa =  -7.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28556
   0.99137  0.00509  0.25765
   0.97729  0.00956  0.20250
   0.96181  0.01437  0.15839
   0.94499  0.01950  0.11981
   0.92694  0.02487  0.08628
   0.90784  0.03042  0.05754
   0.88788  0.03606  0.03246
   0.86727  0.04174  0.00942
   0.84618  0.04739 -0.02315
   0.82473  0.05297 -0.09231
   0.80303  0.05845 -0.11598
   0.78116  0.06380 -0.12512
   0.75918  0.06901 -0.13521
   0.73714  0.07406 -0.14634
   0.71508  0.07894 -0.15845
   0.69301  0.08364 -0.17126
   0.67097  0.08816 -0.18438
   0.64897  0.09249 -0.19749
   0.62705  0.09661 -0.21032
   0.60522  0.10053 -0.22278
   0.58349  0.10424 -0.23472
   0.56190  0.10772 -0.24616
   0.54046  0.11096 -0.25697
   0.51919  0.11397 -0.26717
   0.49813  0.11674 -0.27665
   0.47730  0.11925 -0.28553
   0.45673  0.12149 -0.29367
   0.43646  0.12347 -0.30131
   0.41654  0.12517 -0.30850
   0.39701  0.12659 -0.31628
   0.37792  0.12770 -0.32117
   0.35923  0.12848 -0.32175
   0.34092  0.12893 -0.31932
   0.32301  0.12908 -0.31373
   0.30550  0.12890 -0.30509
   0.28841  0.12842 -0.29334
   0.27176  0.12764 -0.27847
   0.25557  0.12656 -0.26033
   0.23988  0.12520 -0.23899
   0.22472  0.12357 -0.21431
   0.21012  0.12168 -0.18633
   0.19609  0.11957 -0.15527
   0.18267  0.11724 -0.12103
   0.16988  0.11472 -0.08410
   0.15772  0.11204 -0.04416
   0.14620  0.10922 -0.00194
   0.13533  0.10628  0.04261
   0.12509  0.10326  0.08916
   0.11546  0.10016  0.13738
   0.10643  0.09700  0.18708
   0.09797  0.09382  0.23797
   0.09006  0.09060  0.28977
   0.08267  0.08738  0.34239
   0.07575  0.08416  0.39529
   0.06930  0.08094  0.44840
   0.06326  0.07773  0.50157
   0.05763  0.07454  0.55427
   0.05237  0.07136  0.60641
   0.04746  0.06819  0.65777
   0.04287  0.06505  0.70773
   0.03859  0.06192  0.75588
   0.03459  0.05880  0.80199
   0.03086  0.05571  0.84507
   0.02739  0.05262  0.88503
   0.02417  0.04954  0.92039
   0.02117  0.04648  0.95081
   0.01840  0.04342  0.97482
   0.01585  0.04038  0.99148
   0.01350  0.03733  0.99950
   0.01136  0.03430  0.99743
   0.00941  0.03127  0.98397
   0.00765  0.02825  0.95719
