NACA 2422                                       
 Alfa =  14.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01107
   0.99137  0.00509  0.00812
   0.97729  0.00956  0.00334
   0.96181  0.01437 -0.00200
   0.94499  0.01950 -0.00791
   0.92694  0.02487 -0.01441
   0.90784  0.03042 -0.02148
   0.88788  0.03606 -0.02908
   0.86727  0.04174 -0.03716
   0.84618  0.04739 -0.04568
   0.82473  0.05297 -0.05456
   0.80303  0.05845 -0.06370
   0.78116  0.06380 -0.07286
   0.75918  0.06901 -0.08127
   0.73714  0.07406 -0.08606
   0.71508  0.07894 -0.10094
   0.69301  0.08364 -0.13836
   0.67097  0.08816 -0.19168
   0.64897  0.09249 -0.25694
   0.62705  0.09661 -0.32982
   0.60522  0.10053 -0.40673
   0.58349  0.10424 -0.48523
   0.56190  0.10772 -0.56418
   0.54046  0.11096 -0.64310
   0.51919  0.11397 -0.72210
   0.49813  0.11674 -0.80138
   0.47730  0.11925 -0.88160
   0.45673  0.12149 -0.96282
   0.43646  0.12347 -1.04591
   0.41654  0.12517 -1.13122
   0.39701  0.12659 -1.22202
   0.37792  0.12770 -1.31255
   0.35923  0.12848 -1.40046
   0.34092  0.12893 -1.48744
   0.32301  0.12908 -1.57401
   0.30550  0.12890 -1.66009
   0.28841  0.12842 -1.74563
   0.27176  0.12764 -1.83084
   0.25557  0.12656 -1.91464
   0.23988  0.12520 -1.99709
   0.22472  0.12357 -2.07654
   0.21012  0.12168 -2.15218
   0.19609  0.11957 -2.22253
   0.18267  0.11724 -2.29007
   0.16988  0.11472 -2.38595
   0.15772  0.11204 -2.62247
   0.14620  0.10922 -2.70143
   0.13533  0.10628 -2.75358
   0.12509  0.10326 -2.80899
   0.11546  0.10016 -2.86756
   0.10643  0.09700 -2.92908
   0.09797  0.09382 -2.99222
   0.09006  0.09060 -3.05630
   0.08267  0.08738 -3.11982
   0.07575  0.08416 -3.18274
   0.06930  0.08094 -3.24382
   0.06326  0.07773 -3.30288
   0.05763  0.07454 -3.35950
   0.05237  0.07136 -3.41327
   0.04746  0.06819 -3.46394
   0.04287  0.06505 -3.51057
   0.03859  0.06192 -3.55362
   0.03459  0.05880 -3.59057
   0.03086  0.05571 -3.62264
   0.02739  0.05262 -3.64628
   0.02417  0.04954 -3.66371
   0.02117  0.04648 -3.67003
   0.01840  0.04342 -3.66645
   0.01585  0.04038 -3.65002
   0.01350  0.03733 -3.61984
   0.01136  0.03430 -3.57519
   0.00941  0.03127 -3.51107
   0.00765  0.02825 -3.42690
   0.00609  0.02523 -3.32605
   0.00471  0.02223 -3.19862
   0.00352  0.01924 -3.05281
   0.00251  0.01627 -2.88481
   0.00168  0.01331 -2.69705
   0.00102  0.01039 -2.49439
   0.00053  0.00749 -2.27600
   0.00020  0.00463 -2.04891
   0.00003  0.00181 -1.81826
   0.00001 -0.00096 -1.58854
   0.00013 -0.00375 -1.36150
   0.00042 -0.00658 -1.12736
   0.00087 -0.00942 -0.89240
   0.00150 -0.01228 -0.65773
   0.00231 -0.01514 -0.42795
   0.00331 -0.01800 -0.20661
   0.00451 -0.02085  0.00159
   0.00591 -0.02368  0.19170
   0.00750 -0.02649  0.35969
   0.00930 -0.02926  0.50954
   0.01130 -0.03199  0.63563
   0.01351 -0.03469  0.74008
   0.01592 -0.03734  0.82334
   0.01853 -0.03995  0.88924
   0.02136 -0.04252  0.93676
   0.02440 -0.04504  0.96994
   0.02766 -0.04752  0.99008
   0.03115 -0.04996  0.99904
   0.03488 -0.05236  0.99876
   0.03885 -0.05473  0.99072
   0.04309 -0.05705  0.97615
   0.04761 -0.05934  0.95625
   0.05243 -0.06159  0.93211
   0.05756 -0.06381  0.90467
   0.06305 -0.06600  0.87398
   0.06891 -0.06815  0.84188
   0.07517 -0.07026  0.80739
   0.08188 -0.07233  0.77218
   0.08907 -0.07435  0.73596
   0.09679 -0.07633  0.69916
   0.10507 -0.07825  0.66234
   0.11399 -0.08011  0.62568
   0.12357 -0.08189  0.58901
   0.13389 -0.08358  0.55319
   0.14498 -0.08516  0.51820
   0.15689 -0.08662  0.48390
   0.16967 -0.08794  0.45144
   0.18334 -0.08910  0.42001
   0.19792 -0.09007  0.39020
   0.21341 -0.09084  0.36243
   0.22979 -0.09139  0.33654
   0.24705 -0.09171  0.31251
   0.26512 -0.09178  0.29055
   0.28398 -0.09161  0.27020
   0.30355 -0.09119  0.25177
   0.32376 -0.09053  0.23496
   0.34456 -0.08964  0.21940
   0.36585 -0.08853  0.20488
   0.38753 -0.08722  0.19084
   0.40949 -0.08572  0.17554
   0.43166 -0.08401  0.16306
   0.45406 -0.08209  0.15264
   0.47670 -0.07997  0.14373
   0.49957 -0.07766  0.13597
   0.52267 -0.07517  0.12912
   0.54599 -0.07251  0.12299
   0.56950 -0.06971  0.11736
   0.59319 -0.06675  0.11226
   0.61704 -0.06367  0.10737
   0.64102 -0.06046  0.10283
   0.66512 -0.05714  0.09834
   0.68929 -0.05372  0.09415
   0.71352 -0.05020  0.08979
   0.73776 -0.04659  0.08560
   0.76197 -0.04292  0.08137
   0.78609 -0.03917  0.07707
   0.81005 -0.03538  0.07281
   0.83375 -0.03155  0.06851
   0.85704 -0.02771  0.06418
   0.87975 -0.02390  0.05992
   0.90165 -0.02015  0.05582
   0.92248 -0.01651  0.05186
   0.94199 -0.01304  0.04814
   0.95999 -0.00978  0.04495
   0.97635 -0.00676  0.04161
   0.99106 -0.00400  0.04311
   1.00000 -0.00231  0.01107
