NACA 2422                                       
 Alfa =  20.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19374
   0.99137  0.00509 -0.19609
   0.97729  0.00956 -0.19994
   0.96181  0.01437 -0.20425
   0.94499  0.01950 -0.20906
   0.92694  0.02487 -0.21437
   0.90784  0.03042 -0.22019
   0.88788  0.03606 -0.22649
   0.86727  0.04174 -0.23326
   0.84618  0.04739 -0.24051
   0.82473  0.05297 -0.24822
   0.80303  0.05845 -0.25641
   0.78116  0.06380 -0.26509
   0.75918  0.06901 -0.27429
   0.73714  0.07406 -0.28402
   0.71508  0.07894 -0.29433
   0.69301  0.08364 -0.30524
   0.67097  0.08816 -0.31679
   0.64897  0.09249 -0.32900
   0.62705  0.09661 -0.34192
   0.60522  0.10053 -0.35554
   0.58349  0.10424 -0.36991
   0.56190  0.10772 -0.38501
   0.54046  0.11096 -0.40087
   0.51919  0.11397 -0.41750
   0.49813  0.11674 -0.43493
   0.47730  0.11925 -0.45312
   0.45673  0.12149 -0.47195
   0.43646  0.12347 -0.49107
   0.41654  0.12517 -0.50883
   0.39701  0.12659 -0.51928
   0.37792  0.12770 -0.58780
   0.35923  0.12848 -0.70731
   0.34092  0.12893 -0.85544
   0.32301  0.12908 -1.01259
   0.30550  0.12890 -1.16746
   0.28841  0.12842 -1.31711
   0.27176  0.12764 -1.46128
   0.25557  0.12656 -1.60117
   0.23988  0.12520 -1.73701
   0.22472  0.12357 -1.87065
   0.21012  0.12168 -2.00142
   0.19609  0.11957 -2.13063
   0.18267  0.11724 -2.25780
   0.16988  0.11472 -2.38362
   0.15772  0.11204 -2.50627
   0.14620  0.10922 -2.62750
   0.13533  0.10628 -2.74422
   0.12509  0.10326 -2.85821
   0.11546  0.10016 -2.96551
   0.10643  0.09700 -3.06587
   0.09797  0.09382 -3.15736
   0.09006  0.09060 -3.27190
   0.08267  0.08738 -3.56611
   0.07575  0.08416 -3.81281
   0.06930  0.08094 -3.87761
   0.06326  0.07773 -3.94478
   0.05763  0.07454 -4.01660
   0.05237  0.07136 -4.09491
   0.04746  0.06819 -4.18041
   0.04287  0.06505 -4.27149
   0.03859  0.06192 -4.36515
   0.03459  0.05880 -4.45832
   0.03086  0.05571 -4.54909
   0.02739  0.05262 -4.63412
   0.02417  0.04954 -4.71297
   0.02117  0.04648 -4.78364
   0.01840  0.04342 -4.84314
   0.01585  0.04038 -4.88845
   0.01350  0.03733 -4.92132
   0.01136  0.03430 -4.93318
   0.00941  0.03127 -4.92927
   0.00765  0.02825 -4.89329
   0.00609  0.02523 -4.83903
   0.00471  0.02223 -4.75404
   0.00352  0.01924 -4.63903
   0.00251  0.01627 -4.49682
   0.00168  0.01331 -4.31971
   0.00102  0.01039 -4.11834
   0.00053  0.00749 -3.89276
   0.00020  0.00463 -3.64963
   0.00003  0.00181 -3.38717
   0.00001 -0.00096 -3.12819
   0.00013 -0.00375 -2.86155
   0.00042 -0.00658 -2.58113
   0.00087 -0.00942 -2.28477
   0.00150 -0.01228 -1.98235
   0.00231 -0.01514 -1.66924
   0.00331 -0.01800 -1.36387
   0.00451 -0.02085 -1.05924
   0.00591 -0.02368 -0.77215
   0.00750 -0.02649 -0.50307
   0.00930 -0.02926 -0.25285
   0.01130 -0.03199 -0.02911
   0.01351 -0.03469  0.16900
   0.01592 -0.03734  0.33983
   0.01853 -0.03995  0.48845
   0.02136 -0.04252  0.61202
