NACA 2422                                       
 Alfa =   4.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29234
   0.99137  0.00509  0.28457
   0.97729  0.00956  0.26511
   0.96181  0.01437  0.23562
   0.94499  0.01950  0.19607
   0.92694  0.02487  0.14847
   0.90784  0.03042  0.09619
   0.88788  0.03606  0.04232
   0.86727  0.04174 -0.01079
   0.84618  0.04739 -0.06209
   0.82473  0.05297 -0.11127
   0.80303  0.05845 -0.15837
   0.78116  0.06380 -0.20387
   0.75918  0.06901 -0.24784
   0.73714  0.07406 -0.29068
   0.71508  0.07894 -0.33281
   0.69301  0.08364 -0.37431
   0.67097  0.08816 -0.41550
   0.64897  0.09249 -0.45654
   0.62705  0.09661 -0.49743
   0.60522  0.10053 -0.53859
   0.58349  0.10424 -0.57975
   0.56190  0.10772 -0.62138
   0.54046  0.11096 -0.66316
   0.51919  0.11397 -0.70543
   0.49813  0.11674 -0.74774
   0.47730  0.11925 -0.79040
   0.45673  0.12149 -0.83285
   0.43646  0.12347 -0.87501
   0.41654  0.12517 -0.91613
   0.39701  0.12659 -0.96058
   0.37792  0.12770 -1.01291
   0.35923  0.12848 -1.14393
   0.34092  0.12893 -1.16809
   0.32301  0.12908 -1.19740
   0.30550  0.12890 -1.22962
   0.28841  0.12842 -1.26338
   0.27176  0.12764 -1.29725
   0.25557  0.12656 -1.33032
   0.23988  0.12520 -1.36150
   0.22472  0.12357 -1.39076
   0.21012  0.12168 -1.41728
   0.19609  0.11957 -1.44151
   0.18267  0.11724 -1.46260
   0.16988  0.11472 -1.48076
   0.15772  0.11204 -1.49568
   0.14620  0.10922 -1.50763
   0.13533  0.10628 -1.51599
   0.12509  0.10326 -1.52172
   0.11546  0.10016 -1.52374
   0.10643  0.09700 -1.52308
   0.09797  0.09382 -1.51880
   0.09006  0.09060 -1.51166
   0.08267  0.08738 -1.50122
   0.07575  0.08416 -1.48756
   0.06930  0.08094 -1.47059
   0.06326  0.07773 -1.45011
   0.05763  0.07454 -1.42657
   0.05237  0.07136 -1.39831
   0.04746  0.06819 -1.36705
   0.04287  0.06505 -1.33119
   0.03859  0.06192 -1.29137
   0.03459  0.05880 -1.24551
   0.03086  0.05571 -1.19588
   0.02739  0.05262 -1.14009
   0.02417  0.04954 -1.07812
   0.02117  0.04648 -1.00992
   0.01840  0.04342 -0.93485
   0.01585  0.04038 -0.85336
   0.01350  0.03733 -0.76434
   0.01136  0.03430 -0.66865
   0.00941  0.03127 -0.56551
   0.00765  0.02825 -0.45496
   0.00609  0.02523 -0.33923
   0.00471  0.02223 -0.21838
   0.00352  0.01924 -0.09422
   0.00251  0.01627  0.03068
   0.00168  0.01331  0.15775
   0.00102  0.01039  0.28008
   0.00053  0.00749  0.39737
   0.00020  0.00463  0.50762
   0.00003  0.00181  0.60887
   0.00001 -0.00096  0.69923
   0.00013 -0.00375  0.77987
   0.00042 -0.00658  0.84976
   0.00087 -0.00942  0.90827
   0.00150 -0.01228  0.95267
   0.00231 -0.01514  0.98333
   0.00331 -0.01800  0.99817
   0.00451 -0.02085  0.99813
   0.00591 -0.02368  0.98369
   0.00750 -0.02649  0.95689
   0.00930 -0.02926  0.91889
   0.01130 -0.03199  0.87203
   0.01351 -0.03469  0.81848
   0.01592 -0.03734  0.76053
   0.01853 -0.03995  0.69952
   0.02136 -0.04252  0.63746
   0.02440 -0.04504  0.57469
   0.02766 -0.04752  0.51350
   0.03115 -0.04996  0.45325
   0.03488 -0.05236  0.39525
   0.03885 -0.05473  0.34026
   0.04309 -0.05705  0.28708
   0.04761 -0.05934  0.23748
   0.05243 -0.06159  0.19030
   0.05756 -0.06381  0.14638
   0.06305 -0.06600  0.10496
   0.06891 -0.06815  0.06691
   0.07517 -0.07026  0.03152
   0.08188 -0.07233 -0.00157
   0.08907 -0.07435 -0.03155
   0.09679 -0.07633 -0.05921
   0.10507 -0.07825 -0.08389
   0.11399 -0.08011 -0.10608
