NACA 2422                                       
 Alfa =  18.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13728
   0.99137  0.00509 -0.13993
   0.97729  0.00956 -0.14427
   0.96181  0.01437 -0.14915
   0.94499  0.01950 -0.15459
   0.92694  0.02487 -0.16061
   0.90784  0.03042 -0.16720
   0.88788  0.03606 -0.17437
   0.86727  0.04174 -0.18207
   0.84618  0.04739 -0.19032
   0.82473  0.05297 -0.19910
   0.80303  0.05845 -0.20841
   0.78116  0.06380 -0.21826
   0.75918  0.06901 -0.22866
   0.73714  0.07406 -0.23964
   0.71508  0.07894 -0.25119
   0.69301  0.08364 -0.26335
   0.67097  0.08816 -0.27612
   0.64897  0.09249 -0.28954
   0.62705  0.09661 -0.30362
   0.60522  0.10053 -0.31840
   0.58349  0.10424 -0.33384
   0.56190  0.10772 -0.34988
   0.54046  0.11096 -0.36634
   0.51919  0.11397 -0.38267
   0.49813  0.11674 -0.39594
   0.47730  0.11925 -0.41289
   0.45673  0.12149 -0.47883
   0.43646  0.12347 -0.57881
   0.41654  0.12517 -0.70002
   0.39701  0.12659 -0.83245
   0.37792  0.12770 -0.96626
   0.35923  0.12848 -1.09649
   0.34092  0.12893 -1.22277
   0.32301  0.12908 -1.34602
   0.30550  0.12890 -1.46659
   0.28841  0.12842 -1.58575
   0.27176  0.12764 -1.70325
   0.25557  0.12656 -1.81987
   0.23988  0.12520 -1.93599
   0.22472  0.12357 -2.05100
   0.21012  0.12168 -2.16499
   0.19609  0.11957 -2.27811
   0.18267  0.11724 -2.39033
   0.16988  0.11472 -2.50041
   0.15772  0.11204 -2.60764
   0.14620  0.10922 -2.71321
   0.13533  0.10628 -2.81177
   0.12509  0.10326 -2.90476
   0.11546  0.10016 -2.99112
   0.10643  0.09700 -3.08722
   0.09797  0.09382 -3.30138
   0.09006  0.09060 -3.56782
   0.08267  0.08738 -3.63104
   0.07575  0.08416 -3.69655
   0.06930  0.08094 -3.76588
   0.06326  0.07773 -3.84030
   0.05763  0.07454 -3.92008
   0.05237  0.07136 -4.00389
   0.04746  0.06819 -4.08949
   0.04287  0.06505 -4.17532
   0.03859  0.06192 -4.25922
   0.03459  0.05880 -4.33967
   0.03086  0.05571 -4.41549
   0.02739  0.05262 -4.48590
   0.02417  0.04954 -4.54813
   0.02117  0.04648 -4.60176
   0.01840  0.04342 -4.64418
   0.01585  0.04038 -4.67343
   0.01350  0.03733 -4.68832
