NACA 2422                                       
 Alfa =  16.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07467
   0.99137  0.00509 -0.07755
   0.97729  0.00956 -0.08227
   0.96181  0.01437 -0.08756
   0.94499  0.01950 -0.09345
   0.92694  0.02487 -0.09995
   0.90784  0.03042 -0.10705
   0.88788  0.03606 -0.11474
   0.86727  0.04174 -0.12297
   0.84618  0.04739 -0.13174
   0.82473  0.05297 -0.14102
   0.80303  0.05845 -0.15081
   0.78116  0.06380 -0.16111
   0.75918  0.06901 -0.17193
   0.73714  0.07406 -0.18328
   0.71508  0.07894 -0.19514
   0.69301  0.08364 -0.20748
   0.67097  0.08816 -0.22024
   0.64897  0.09249 -0.23328
   0.62705  0.09661 -0.24608
   0.60522  0.10053 -0.25639
   0.58349  0.10424 -0.26804
   0.56190  0.10772 -0.31317
   0.54046  0.11096 -0.38241
   0.51919  0.11397 -0.46918
   0.49813  0.11674 -0.56631
   0.47730  0.11925 -0.66833
   0.45673  0.12149 -0.77193
   0.43646  0.12347 -0.87607
   0.41654  0.12517 -0.98065
   0.39701  0.12659 -1.08850
   0.37792  0.12770 -1.19542
   0.35923  0.12848 -1.29910
   0.34092  0.12893 -1.40189
   0.32301  0.12908 -1.50330
   0.30550  0.12890 -1.60461
   0.28841  0.12842 -1.70525
   0.27176  0.12764 -1.80586
   0.25557  0.12656 -1.90575
   0.23988  0.12520 -2.00524
   0.22472  0.12357 -2.10396
   0.21012  0.12168 -2.20063
   0.19609  0.11957 -2.29626
   0.18267  0.11724 -2.38793
   0.16988  0.11472 -2.47667
   0.15772  0.11204 -2.55739
   0.14620  0.10922 -2.63469
   0.13533  0.10628 -2.73228
   0.12509  0.10326 -2.96533
   0.11546  0.10016 -3.14125
   0.10643  0.09700 -3.19861
   0.09797  0.09382 -3.25837
   0.09006  0.09060 -3.32151
   0.08267  0.08738 -3.38865
   0.07575  0.08416 -3.45953
   0.06930  0.08094 -3.53343
   0.06326  0.07773 -3.60808
   0.05763  0.07454 -3.68334
   0.05237  0.07136 -3.75694
   0.04746  0.06819 -3.82887
   0.04287  0.06505 -3.89718
   0.03859  0.06192 -3.96322
   0.03459  0.05880 -4.02357
   0.03086  0.05571 -4.07876
   0.02739  0.05262 -4.12707
   0.02417  0.04954 -4.16786
   0.02117  0.04648 -4.19969
   0.01840  0.04342 -4.21972
   0.01585  0.04038 -4.22702
   0.01350  0.03733 -4.22009
   0.01136  0.03430 -4.19430
   0.00941  0.03127 -4.15442
   0.00765  0.02825 -4.08628
   0.00609  0.02523 -4.00052
   0.00471  0.02223 -3.88659
   0.00352  0.01924 -3.74693
   0.00251  0.01627 -3.58790
   0.00168  0.01331 -3.40191
   0.00102  0.01039 -3.19108
   0.00053  0.00749 -2.96633
   0.00020  0.00463 -2.72745
   0.00003  0.00181 -2.47915
   0.00001 -0.00096 -2.23140
   0.00013 -0.00375 -1.98657
   0.00042 -0.00658 -1.72641
   0.00087 -0.00942 -1.46118
   0.00150 -0.01228 -1.19541
   0.00231 -0.01514 -0.92587
   0.00331 -0.01800 -0.66774
   0.00451 -0.02085 -0.41590
   0.00591 -0.02368 -0.18512
   0.00750 -0.02649  0.03020
   0.00930 -0.02926  0.21975
   0.01130 -0.03199  0.38918
   0.01351 -0.03469  0.53215
   0.01592 -0.03734  0.65233
   0.01853 -0.03995  0.75233
   0.02136 -0.04252  0.83070
   0.02440 -0.04504  0.89217
   0.02766 -0.04752  0.93762
   0.03115 -0.04996  0.96913
   0.03488 -0.05236  0.98881
   0.03885 -0.05473  0.99848
   0.04309 -0.05705  0.99944
   0.04761 -0.05934  0.99317
   0.05243 -0.06159  0.98074
   0.05756 -0.06381  0.96317
   0.06305 -0.06600  0.94157
   0.06891 -0.06815  0.91624
   0.07517 -0.07026  0.88815
   0.08188 -0.07233  0.85769
   0.08907 -0.07435  0.82576
   0.09679 -0.07633  0.79180
   0.10507 -0.07825  0.75704
   0.11399 -0.08011  0.72180
   0.12357 -0.08189  0.68590
   0.13389 -0.08358  0.64997
   0.14498 -0.08516  0.61444
   0.15689 -0.08662  0.57915
   0.16967 -0.08794  0.54460
   0.18334 -0.08910  0.51125
   0.19792 -0.09007  0.47908
   0.21341 -0.09084  0.44837
   0.22979 -0.09139  0.41931
   0.24705 -0.09171  0.39200
   0.26512 -0.09178  0.36648
   0.28398 -0.09161  0.34250
   0.30355 -0.09119  0.32043
   0.32376 -0.09053  0.29980
   0.34456 -0.08964  0.28052
   0.36585 -0.08853  0.26218
   0.38753 -0.08722  0.24465
   0.40949 -0.08572  0.22572
   0.43166 -0.08401  0.20966
   0.45406 -0.08209  0.19564
   0.47670 -0.07997  0.18314
   0.49957 -0.07766  0.17174
   0.52267 -0.07517  0.16133
   0.54599 -0.07251  0.15153
   0.56950 -0.06971  0.14231
   0.59319 -0.06675  0.13354
   0.61704 -0.06367  0.12499
   0.64102 -0.06046  0.11674
   0.66512 -0.05714  0.10849
   0.68929 -0.05372  0.10046
   0.71352 -0.05020  0.09215
   0.73776 -0.04659  0.08389
   0.76197 -0.04292  0.07546
   0.78609 -0.03917  0.06678
   0.81005 -0.03538  0.05791
   0.83375 -0.03155  0.04877
   0.85704 -0.02771  0.03935
   0.87975 -0.02390  0.02969
   0.90165 -0.02015  0.01990
   0.92248 -0.01651  0.00994
   0.94199 -0.01304 -0.00010
   0.95999 -0.00978 -0.00980
   0.97635 -0.00676 -0.02020
   0.99106 -0.00400 -0.02383
   1.00000 -0.00231 -0.07467
