NACA 2422                                       
 Alfa =   7.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22366
   0.99137  0.00509  0.22189
   0.97729  0.00956  0.22086
   0.96181  0.01437  0.22074
   0.94499  0.01950  0.20666
   0.92694  0.02487  0.18129
   0.90784  0.03042  0.14467
   0.88788  0.03606  0.09860
   0.86727  0.04174  0.04619
   0.84618  0.04739 -0.00929
   0.82473  0.05297 -0.06537
   0.80303  0.05845 -0.12052
   0.78116  0.06380 -0.17434
   0.75918  0.06901 -0.22658
   0.73714  0.07406 -0.27750
   0.71508  0.07894 -0.32746
   0.69301  0.08364 -0.37667
   0.67097  0.08816 -0.42552
   0.64897  0.09249 -0.47417
   0.62705  0.09661 -0.52283
   0.60522  0.10053 -0.57179
   0.58349  0.10424 -0.62109
   0.56190  0.10772 -0.67103
   0.54046  0.11096 -0.72164
   0.51919  0.11397 -0.77302
   0.49813  0.11674 -0.82521
   0.47730  0.11925 -0.87862
   0.45673  0.12149 -0.93279
   0.43646  0.12347 -0.98848
   0.41654  0.12517 -1.04555
   0.39701  0.12659 -1.10764
   0.37792  0.12770 -1.16682
   0.35923  0.12848 -1.21962
   0.34092  0.12893 -1.26801
   0.32301  0.12908 -1.31604
   0.30550  0.12890 -1.39355
   0.28841  0.12842 -1.52719
   0.27176  0.12764 -1.55737
   0.25557  0.12656 -1.59303
   0.23988  0.12520 -1.63192
   0.22472  0.12357 -1.67245
   0.21012  0.12168 -1.71352
   0.19609  0.11957 -1.75391
   0.18267  0.11724 -1.79283
   0.16988  0.11472 -1.82943
   0.15772  0.11204 -1.86387
   0.14620  0.10922 -1.89581
   0.13533  0.10628 -1.92477
   0.12509  0.10326 -1.95086
   0.11546  0.10016 -1.97412
   0.10643  0.09700 -1.99462
   0.09797  0.09382 -2.01213
   0.09006  0.09060 -2.02624
   0.08267  0.08738 -2.03821
   0.07575  0.08416 -2.04586
   0.06930  0.08094 -2.05185
   0.06326  0.07773 -2.05255
   0.05763  0.07454 -2.05101
   0.05237  0.07136 -2.04521
   0.04746  0.06819 -2.03539
   0.04287  0.06505 -2.02091
   0.03859  0.06192 -2.00214
   0.03459  0.05880 -1.97808
   0.03086  0.05571 -1.94637
   0.02739  0.05262 -1.91140
   0.02417  0.04954 -1.86637
   0.02117  0.04648 -1.81506
   0.01840  0.04342 -1.75344
   0.01585  0.04038 -1.68363
   0.01350  0.03733 -1.60727
   0.01136  0.03430 -1.51473
   0.00941  0.03127 -1.41486
   0.00765  0.02825 -1.30141
   0.00609  0.02523 -1.18141
   0.00471  0.02223 -1.04406
   0.00352  0.01924 -0.90491
   0.00251  0.01627 -0.75393
   0.00168  0.01331 -0.59676
   0.00102  0.01039 -0.43856
   0.00053  0.00749 -0.27838
   0.00020  0.00463 -0.12393
   0.00003  0.00181  0.02735
   0.00001 -0.00096  0.17066
   0.00013 -0.00375  0.30396
   0.00042 -0.00658  0.43204
   0.00087 -0.00942  0.55244
   0.00150 -0.01228  0.66208
   0.00231 -0.01514  0.75767
   0.00331 -0.01800  0.83881
   0.00451 -0.02085  0.90326
   0.00591 -0.02368  0.95081
   0.00750 -0.02649  0.98234
   0.00930 -0.02926  0.99755
   0.01130 -0.03199  0.99894
   0.01351 -0.03469  0.98798
   0.01592 -0.03734  0.96701
   0.01853 -0.03995  0.93707
   0.02136 -0.04252  0.90129
   0.02440 -0.04504  0.86063
   0.02766 -0.04752  0.81584
   0.03115 -0.04996  0.76930
   0.03488 -0.05236  0.72148
   0.03885 -0.05473  0.67348
   0.04309 -0.05705  0.62451
   0.04761 -0.05934  0.57720
   0.05243 -0.06159  0.53051
   0.05756 -0.06381  0.48477
   0.06305 -0.06600  0.44077
   0.06891 -0.06815  0.39821
   0.07517 -0.07026  0.35726
   0.08188 -0.07233  0.31836
   0.08907 -0.07435  0.28120
   0.09679 -0.07633  0.24561
   0.10507 -0.07825  0.21248
   0.11399 -0.08011  0.18118
   0.12357 -0.08189  0.15200
   0.13389 -0.08358  0.12489
   0.14498 -0.08516  0.10051
   0.15689 -0.08662  0.07758
   0.16967 -0.08794  0.05757
   0.18334 -0.08910  0.03985
   0.19792 -0.09007  0.02441
   0.21341 -0.09084  0.01132
   0.22979 -0.09139  0.00064
   0.24705 -0.09171 -0.00799
   0.26512 -0.09178 -0.01467
   0.28398 -0.09161 -0.01949
   0.30355 -0.09119 -0.02297
   0.32376 -0.09053 -0.02494
   0.34456 -0.08964 -0.02621
   0.36585 -0.08853 -0.02686
   0.38753 -0.08722 -0.02756
   0.40949 -0.08572 -0.03032
   0.43166 -0.08401 -0.03032
   0.45406 -0.08209 -0.02844
   0.47670 -0.07997 -0.02526
   0.49957 -0.07766 -0.02107
   0.52267 -0.07517 -0.01625
   0.54599 -0.07251 -0.01085
   0.56950 -0.06971 -0.00511
   0.59319 -0.06675  0.00099
   0.61704 -0.06367  0.00728
   0.64102 -0.06046  0.01382
   0.66512 -0.05714  0.02045
   0.68929 -0.05372  0.02740
   0.71352 -0.05020  0.03438
   0.73776 -0.04659  0.04166
   0.76197 -0.04292  0.04917
   0.78609 -0.03917  0.05694
   0.81005 -0.03538  0.06501
   0.83375 -0.03155  0.07332
   0.85704 -0.02771  0.08168
   0.87975 -0.02390  0.08980
   0.90165 -0.02015  0.09729
   0.92248 -0.01651  0.10381
   0.94199 -0.01304  0.10929
   0.95999 -0.00978  0.11867
   0.97635 -0.00676  0.17670
   0.99106 -0.00400  0.22047
   1.00000 -0.00231  0.22366
