NACA 2422                                       
 Alfa =  24.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28765
   0.99137  0.00509 -0.28957
   0.97729  0.00956 -0.29272
   0.96181  0.01437 -0.29624
   0.94499  0.01950 -0.30014
   0.92694  0.02487 -0.30443
   0.90784  0.03042 -0.30910
   0.88788  0.03606 -0.31413
   0.86727  0.04174 -0.31952
   0.84618  0.04739 -0.32525
   0.82473  0.05297 -0.33132
   0.80303  0.05845 -0.33773
   0.78116  0.06380 -0.34449
   0.75918  0.06901 -0.35162
   0.73714  0.07406 -0.35915
   0.71508  0.07894 -0.36710
   0.69301  0.08364 -0.37551
   0.67097  0.08816 -0.38441
   0.64897  0.09249 -0.39385
   0.62705  0.09661 -0.40389
   0.60522  0.10053 -0.41457
   0.58349  0.10424 -0.42595
   0.56190  0.10772 -0.43810
   0.54046  0.11096 -0.45109
   0.51919  0.11397 -0.46499
   0.49813  0.11674 -0.47987
   0.47730  0.11925 -0.49577
   0.45673  0.12149 -0.51275
   0.43646  0.12347 -0.53081
   0.41654  0.12517 -0.54994
   0.39701  0.12659 -0.57007
   0.37792  0.12770 -0.59117
   0.35923  0.12848 -0.61331
   0.34092  0.12893 -0.63656
   0.32301  0.12908 -0.66086
   0.30550  0.12890 -0.68569
   0.28841  0.12842 -0.70670
   0.27176  0.12764 -0.74377
   0.25557  0.12656 -0.89108
   0.23988  0.12520 -1.09343
   0.22472  0.12357 -1.30683
   0.21012  0.12168 -1.51104
   0.19609  0.11957 -1.70394
   0.18267  0.11724 -1.88576
   0.16988  0.11472 -2.06061
   0.15772  0.11204 -2.22833
   0.14620  0.10922 -2.39224
   0.13533  0.10628 -2.55168
   0.12509  0.10326 -2.70849
   0.11546  0.10016 -2.86161
   0.10643  0.09700 -3.01310
   0.09797  0.09382 -3.15977
   0.09006  0.09060 -3.30535
   0.08267  0.08738 -3.44525
   0.07575  0.08416 -3.57900
   0.06930  0.08094 -3.70354
   0.06326  0.07773 -3.81809
   0.05763  0.07454 -3.95727
   0.05237  0.07136 -4.36160
   0.04746  0.06819 -4.57239
   0.04287  0.06505 -4.65037
   0.03859  0.06192 -4.73380
   0.03459  0.05880 -4.82644
   0.03086  0.05571 -4.93068
   0.02739  0.05262 -5.04251
   0.02417  0.04954 -5.15666
   0.02117  0.04648 -5.26661
   0.01840  0.04342 -5.36829
   0.01585  0.04038 -5.45879
   0.01350  0.03733 -5.53341
   0.01136  0.03430 -5.59213
   0.00941  0.03127 -5.62709
   0.00765  0.02825 -5.63709
   0.00609  0.02523 -5.61851
   0.00471  0.02223 -5.57093
   0.00352  0.01924 -5.48711
   0.00251  0.01627 -5.36896
   0.00168  0.01331 -5.21941
   0.00102  0.01039 -5.03130
   0.00053  0.00749 -4.81975
   0.00020  0.00463 -4.57617
   0.00003  0.00181 -4.31721
   0.00001 -0.00096 -4.04759
   0.00013 -0.00375 -3.77235
   0.00042 -0.00658 -3.47667
   0.00087 -0.00942 -3.16021
   0.00150 -0.01228 -2.82629
   0.00231 -0.01514 -2.48137
   0.00331 -0.01800 -2.13314
   0.00451 -0.02085 -1.77986
   0.00591 -0.02368 -1.44055
   0.00750 -0.02649 -1.11674
   0.00930 -0.02926 -0.81320
   0.01130 -0.03199 -0.53245
   0.01351 -0.03469 -0.28059
   0.01592 -0.03734 -0.05661
   0.01853 -0.03995  0.14188
   0.02136 -0.04252  0.31342
   0.02440 -0.04504  0.45946
   0.02766 -0.04752  0.58334
   0.03115 -0.04996  0.68633
   0.03488 -0.05236  0.77143
   0.03885 -0.05473  0.83897
   0.04309 -0.05705  0.89348
   0.04761 -0.05934  0.93388
   0.05243 -0.06159  0.96410
   0.05756 -0.06381  0.98417
   0.06305 -0.06600  0.99577
   0.06891 -0.06815  0.99995
   0.07517 -0.07026  0.99762
   0.08188 -0.07233  0.98968
   0.08907 -0.07435  0.97688
   0.09679 -0.07633  0.95955
   0.10507 -0.07825  0.93879
   0.11399 -0.08011  0.91461
   0.12357 -0.08189  0.88795
   0.13389 -0.08358  0.85888
   0.14498 -0.08516  0.82806
   0.15689 -0.08662  0.79567
   0.16967 -0.08794  0.76249
   0.18334 -0.08910  0.72861
   0.19792 -0.09007  0.69453
   0.21341 -0.09084  0.66068
   0.22979 -0.09139  0.62717
   0.24705 -0.09171  0.59440
   0.26512 -0.09178  0.56263
   0.28398 -0.09161  0.53191
   0.30355 -0.09119  0.50217
   0.32376 -0.09053  0.47382
   0.34456 -0.08964  0.44625
   0.36585 -0.08853  0.41972
   0.38753 -0.08722  0.39364
   0.40949 -0.08572  0.36641
   0.43166 -0.08401  0.34181
   0.45406 -0.08209  0.31899
   0.47670 -0.07997  0.29749
   0.49957 -0.07766  0.27702
   0.52267 -0.07517  0.25729
   0.54599 -0.07251  0.23819
   0.56950 -0.06971  0.21942
   0.59319 -0.06675  0.20116
   0.61704 -0.06367  0.18280
   0.64102 -0.06046  0.16476
   0.66512 -0.05714  0.14642
   0.68929 -0.05372  0.12816
   0.71352 -0.05020  0.10924
   0.73776 -0.04659  0.09013
   0.76197 -0.04292  0.07044
   0.78609 -0.03917  0.05011
   0.81005 -0.03538  0.02905
   0.83375 -0.03155  0.00723
   0.85704 -0.02771 -0.01550
   0.87975 -0.02390 -0.03903
   0.90165 -0.02015 -0.06330
   0.92248 -0.01651 -0.08843
   0.94199 -0.01304 -0.11395
   0.95999 -0.00978 -0.13953
   0.97635 -0.00676 -0.16713
   0.99106 -0.00400 -0.17897
   1.00000 -0.00231 -0.28765
