NACA 2422                                       
 Alfa =  18.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12958
   0.99137  0.00509 -0.13225
   0.97729  0.00956 -0.13664
   0.96181  0.01437 -0.14157
   0.94499  0.01950 -0.14706
   0.92694  0.02487 -0.15314
   0.90784  0.03042 -0.15980
   0.88788  0.03606 -0.16702
   0.86727  0.04174 -0.17479
   0.84618  0.04739 -0.18308
   0.82473  0.05297 -0.19191
   0.80303  0.05845 -0.20125
   0.78116  0.06380 -0.21113
   0.75918  0.06901 -0.22154
   0.73714  0.07406 -0.23250
   0.71508  0.07894 -0.24402
   0.69301  0.08364 -0.25612
   0.67097  0.08816 -0.26883
   0.64897  0.09249 -0.28216
   0.62705  0.09661 -0.29615
   0.60522  0.10053 -0.31078
   0.58349  0.10424 -0.32601
   0.56190  0.10772 -0.34171
   0.54046  0.11096 -0.35755
   0.51919  0.11397 -0.37199
   0.49813  0.11674 -0.38092
   0.47730  0.11925 -0.42936
   0.45673  0.12149 -0.51236
   0.43646  0.12347 -0.62003
   0.41654  0.12517 -0.74127
   0.39701  0.12659 -0.86958
   0.37792  0.12770 -0.99770
   0.35923  0.12848 -1.12187
   0.34092  0.12893 -1.24271
   0.32301  0.12908 -1.36094
   0.30550  0.12890 -1.47688
   0.28841  0.12842 -1.59140
   0.27176  0.12764 -1.70473
   0.25557  0.12656 -1.81749
   0.23988  0.12520 -1.92908
   0.22472  0.12357 -2.03934
   0.21012  0.12168 -2.14909
   0.19609  0.11957 -2.25749
   0.18267  0.11724 -2.36368
   0.16988  0.11472 -2.46788
   0.15772  0.11204 -2.56756
   0.14620  0.10922 -2.66290
   0.13533  0.10628 -2.75055
   0.12509  0.10326 -2.83310
   0.11546  0.10016 -2.94100
   0.10643  0.09700 -3.21218
   0.09797  0.09382 -3.40717
   0.09006  0.09060 -3.46724
   0.08267  0.08738 -3.52927
   0.07575  0.08416 -3.59496
   0.06930  0.08094 -3.66554
   0.06326  0.07773 -3.74130
   0.05763  0.07454 -3.82114
   0.05237  0.07136 -3.90340
   0.04746  0.06819 -3.98583
   0.04287  0.06505 -4.06710
   0.03859  0.06192 -4.14626
   0.03459  0.05880 -4.22080
   0.03086  0.05571 -4.29043
   0.02739  0.05262 -4.35440
   0.02417  0.04954 -4.41026
   0.02117  0.04648 -4.45685
   0.01840  0.04342 -4.49360
   0.01585  0.04038 -4.51621
   0.01350  0.03733 -4.52491
   0.01136  0.03430 -4.51432
   0.00941  0.03127 -4.48467
   0.00765  0.02825 -4.43205
   0.00609  0.02523 -4.35719
   0.00471  0.02223 -4.25515
   0.00352  0.01924 -4.12435
   0.00251  0.01627 -3.96996
   0.00168  0.01331 -3.78674
   0.00102  0.01039 -3.57947
   0.00053  0.00749 -3.35142
   0.00020  0.00463 -3.11028
   0.00003  0.00181 -2.85632
   0.00001 -0.00096 -2.60089
   0.00013 -0.00375 -2.34514
   0.00042 -0.00658 -2.07586
   0.00087 -0.00942 -1.79652
   0.00150 -0.01228 -1.51507
   0.00231 -0.01514 -1.22842
   0.00331 -0.01800 -0.94590
   0.00451 -0.02085 -0.67396
   0.00591 -0.02368 -0.41827
   0.00750 -0.02649 -0.18033
   0.00930 -0.02926  0.03524
   0.01130 -0.03199  0.22551
   0.01351 -0.03469  0.39239
   0.01592 -0.03734  0.53380
   0.01853 -0.03995  0.65280
   0.02136 -0.04252  0.75017
   0.02440 -0.04504  0.82803
   0.02766 -0.04752  0.88898
   0.03115 -0.04996  0.93407
   0.03488 -0.05236  0.96614
   0.03885 -0.05473  0.98676
   0.04309 -0.05705  0.99756
   0.04761 -0.05934  0.99986
   0.05243 -0.06159  0.99499
   0.05756 -0.06381  0.98426
   0.06305 -0.06600  0.96818
   0.06891 -0.06815  0.94802
   0.07517 -0.07026  0.92401
   0.08188 -0.07233  0.89733
   0.08907 -0.07435  0.86810
   0.09679 -0.07633  0.83666
   0.10507 -0.07825  0.80407
   0.11399 -0.08011  0.76987
   0.12357 -0.08189  0.73516
   0.13389 -0.08358  0.69970
   0.14498 -0.08516  0.66423
   0.15689 -0.08662  0.62880
   0.16967 -0.08794  0.59373
   0.18334 -0.08910  0.55959
   0.19792 -0.09007  0.52631
   0.21341 -0.09084  0.49426
   0.22979 -0.09139  0.46372
   0.24705 -0.09171  0.43464
   0.26512 -0.09178  0.40728
   0.28398 -0.09161  0.38141
   0.30355 -0.09119  0.35732
   0.32376 -0.09053  0.33465
   0.34456 -0.08964  0.31325
   0.36585 -0.08853  0.29288
   0.38753 -0.08722  0.27313
   0.40949 -0.08572  0.25221
   0.43166 -0.08401  0.23411
   0.45406 -0.08209  0.21794
   0.47670 -0.07997  0.20324
   0.49957 -0.07766  0.18974
   0.52267 -0.07517  0.17715
   0.54599 -0.07251  0.16519
   0.56950 -0.06971  0.15375
   0.59319 -0.06675  0.14281
   0.61704 -0.06367  0.13198
   0.64102 -0.06046  0.12146
   0.66512 -0.05714  0.11087
   0.68929 -0.05372  0.10047
   0.71352 -0.05020  0.08973
   0.73776 -0.04659  0.07896
   0.76197 -0.04292  0.06792
   0.78609 -0.03917  0.05651
   0.81005 -0.03538  0.04479
   0.83375 -0.03155  0.03269
   0.85704 -0.02771  0.02014
   0.87975 -0.02390  0.00722
   0.90165 -0.02015 -0.00600
   0.92248 -0.01651 -0.01956
   0.94199 -0.01304 -0.03326
   0.95999 -0.00978 -0.04676
   0.97635 -0.00676 -0.06122
   0.99106 -0.00400 -0.06767
   1.00000 -0.00231 -0.12958
