NACA 2422                                       
 Alfa =   2.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30388
   0.99137  0.00509  0.29258
   0.97729  0.00956  0.26659
   0.96181  0.01437  0.23107
   0.94499  0.01950  0.18695
   0.92694  0.02487  0.13716
   0.90784  0.03042  0.08511
   0.88788  0.03606  0.03329
   0.86727  0.04174 -0.01671
   0.84618  0.04739 -0.06443
   0.82473  0.05297 -0.10985
   0.80303  0.05845 -0.15318
   0.78116  0.06380 -0.19491
   0.75918  0.06901 -0.23511
   0.73714  0.07406 -0.27420
   0.71508  0.07894 -0.31247
   0.69301  0.08364 -0.35007
   0.67097  0.08816 -0.38725
   0.64897  0.09249 -0.42408
   0.62705  0.09661 -0.46061
   0.60522  0.10053 -0.49713
   0.58349  0.10424 -0.53331
   0.56190  0.10772 -0.56955
   0.54046  0.11096 -0.60530
   0.51919  0.11397 -0.64052
   0.49813  0.11674 -0.67451
   0.47730  0.11925 -0.70663
   0.45673  0.12149 -0.73649
   0.43646  0.12347 -0.77589
   0.41654  0.12517 -0.91536
   0.39701  0.12659 -0.94306
   0.37792  0.12770 -0.96830
   0.35923  0.12848 -0.99626
   0.34092  0.12893 -1.02642
   0.32301  0.12908 -1.05757
   0.30550  0.12890 -1.08819
   0.28841  0.12842 -1.11760
   0.27176  0.12764 -1.14515
   0.25557  0.12656 -1.17039
   0.23988  0.12520 -1.19326
   0.22472  0.12357 -1.21313
   0.21012  0.12168 -1.23022
   0.19609  0.11957 -1.24427
   0.18267  0.11724 -1.25520
   0.16988  0.11472 -1.26287
   0.15772  0.11204 -1.26701
   0.14620  0.10922 -1.26799
   0.13533  0.10628 -1.26562
   0.12509  0.10326 -1.25988
   0.11546  0.10016 -1.25099
   0.10643  0.09700 -1.23901
   0.09797  0.09382 -1.22363
   0.09006  0.09060 -1.20513
   0.08267  0.08738 -1.18348
   0.07575  0.08416 -1.15870
   0.06930  0.08094 -1.13099
   0.06326  0.07773 -1.09951
   0.05763  0.07454 -1.06483
   0.05237  0.07136 -1.02673
   0.04746  0.06819 -0.98529
   0.04287  0.06505 -0.93910
   0.03859  0.06192 -0.88980
   0.03459  0.05880 -0.83578
   0.03086  0.05571 -0.77693
   0.02739  0.05262 -0.71405
   0.02417  0.04954 -0.64533
   0.02117  0.04648 -0.57198
   0.01840  0.04342 -0.49299
   0.01585  0.04038 -0.40821
   0.01350  0.03733 -0.32008
   0.01136  0.03430 -0.22475
   0.00941  0.03127 -0.12558
   0.00765  0.02825 -0.02284
   0.00609  0.02523  0.08318
   0.00471  0.02223  0.19156
   0.00352  0.01924  0.29768
   0.00251  0.01627  0.40506
   0.00168  0.01331  0.50711
   0.00102  0.01039  0.60299
   0.00053  0.00749  0.69204
   0.00020  0.00463  0.77115
   0.00003  0.00181  0.83952
   0.00001 -0.00096  0.89621
   0.00013 -0.00375  0.94086
   0.00042 -0.00658  0.97441
   0.00087 -0.00942  0.99418
   0.00150 -0.01228  0.99990
   0.00231 -0.01514  0.99091
   0.00331 -0.01800  0.96755
   0.00451 -0.02085  0.93104
   0.00591 -0.02368  0.88235
   0.00750 -0.02649  0.82407
   0.00930 -0.02926  0.75839
   0.01130 -0.03199  0.68743
   0.01351 -0.03469  0.61355
   0.01592 -0.03734  0.53867
   0.01853 -0.03995  0.46454
   0.02136 -0.04252  0.39115
   0.02440 -0.04504  0.32131
   0.02766 -0.04752  0.25465
   0.03115 -0.04996  0.19105
   0.03488 -0.05236  0.13179
   0.03885 -0.05473  0.07675
   0.04309 -0.05705  0.02560
   0.04761 -0.05934 -0.02176
   0.05243 -0.06159 -0.06530
   0.05756 -0.06381 -0.10459
   0.06305 -0.06600 -0.14114
   0.06891 -0.06815 -0.17365
   0.07517 -0.07026 -0.20312
   0.08188 -0.07233 -0.22936
   0.08907 -0.07435 -0.25270
   0.09679 -0.07633 -0.27301
   0.10507 -0.07825 -0.29058
   0.11399 -0.08011 -0.30503
   0.12357 -0.08189 -0.31710
   0.13389 -0.08358 -0.32636
   0.14498 -0.08516 -0.33301
   0.15689 -0.08662 -0.33715
   0.16967 -0.08794 -0.33868
   0.18334 -0.08910 -0.33788
   0.19792 -0.09007 -0.33477
   0.21341 -0.09084 -0.32962
   0.22979 -0.09139 -0.32234
   0.24705 -0.09171 -0.31344
   0.26512 -0.09178 -0.30316
   0.28398 -0.09161 -0.29176
   0.30355 -0.09119 -0.27948
   0.32376 -0.09053 -0.26665
   0.34456 -0.08964 -0.25379
   0.36585 -0.08853 -0.24115
   0.38753 -0.08722 -0.22935
   0.40949 -0.08572 -0.21988
   0.43166 -0.08401 -0.20850
   0.45406 -0.08209 -0.19591
   0.47670 -0.07997 -0.18269
   0.49957 -0.07766 -0.16913
   0.52267 -0.07517 -0.15563
   0.54599 -0.07251 -0.14250
   0.56950 -0.06971 -0.13005
   0.59319 -0.06675 -0.11863
   0.61704 -0.06367 -0.10915
   0.64102 -0.06046 -0.09127
   0.66512 -0.05714 -0.04644
   0.68929 -0.05372 -0.02783
   0.71352 -0.05020 -0.01590
   0.73776 -0.04659 -0.00356
