NACA 2422                                       
 Alfa =  23.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30064
   0.99137  0.00509 -0.30255
   0.97729  0.00956 -0.30567
   0.96181  0.01437 -0.30915
   0.94499  0.01950 -0.31301
   0.92694  0.02487 -0.31726
   0.90784  0.03042 -0.32187
   0.88788  0.03606 -0.32684
   0.86727  0.04174 -0.33215
   0.84618  0.04739 -0.33779
   0.82473  0.05297 -0.34375
   0.80303  0.05845 -0.35004
   0.78116  0.06380 -0.35666
   0.75918  0.06901 -0.36363
   0.73714  0.07406 -0.37096
   0.71508  0.07894 -0.37869
   0.69301  0.08364 -0.38684
   0.67097  0.08816 -0.39544
   0.64897  0.09249 -0.40452
   0.62705  0.09661 -0.41414
   0.60522  0.10053 -0.42433
   0.58349  0.10424 -0.43513
   0.56190  0.10772 -0.44660
   0.54046  0.11096 -0.45879
   0.51919  0.11397 -0.47173
   0.49813  0.11674 -0.48548
   0.47730  0.11925 -0.50006
   0.45673  0.12149 -0.51549
   0.43646  0.12347 -0.53175
   0.41654  0.12517 -0.54881
   0.39701  0.12659 -0.56660
   0.37792  0.12770 -0.58510
   0.35923  0.12848 -0.60435
   0.34092  0.12893 -0.62444
   0.32301  0.12908 -0.64541
   0.30550  0.12890 -0.66709
   0.28841  0.12842 -0.68808
   0.27176  0.12764 -0.70126
   0.25557  0.12656 -0.79109
   0.23988  0.12520 -0.95387
   0.22472  0.12357 -1.15136
   0.21012  0.12168 -1.35302
   0.19609  0.11957 -1.54613
   0.18267  0.11724 -1.72803
   0.16988  0.11472 -1.90110
   0.15772  0.11204 -2.06528
   0.14620  0.10922 -2.22400
   0.13533  0.10628 -2.37604
   0.12509  0.10326 -2.52435
   0.11546  0.10016 -2.66739
   0.10643  0.09700 -2.80540
   0.09797  0.09382 -2.93476
   0.09006  0.09060 -3.05777
   0.08267  0.08738 -3.16567
   0.07575  0.08416 -3.26599
   0.06930  0.08094 -3.44395
   0.06326  0.07773 -4.02373
   0.05763  0.07454 -4.10851
   0.05237  0.07136 -4.16720
   0.04746  0.06819 -4.23001
   0.04287  0.06505 -4.30141
   0.03859  0.06192 -4.38224
   0.03459  0.05880 -4.47430
   0.03086  0.05571 -4.57646
   0.02739  0.05262 -4.68265
   0.02417  0.04954 -4.78776
   0.02117  0.04648 -4.88740
   0.01840  0.04342 -4.97712
   0.01585  0.04038 -5.05476
   0.01350  0.03733 -5.11784
   0.01136  0.03430 -5.16202
   0.00941  0.03127 -5.18809
   0.00765  0.02825 -5.18533
   0.00609  0.02523 -5.15895
   0.00471  0.02223 -5.10229
   0.00352  0.01924 -5.01188
   0.00251  0.01627 -4.89405
   0.00168  0.01331 -4.73862
   0.00102  0.01039 -4.55336
   0.00053  0.00749 -4.34384
   0.00020  0.00463 -4.10937
   0.00003  0.00181 -3.86035
   0.00001 -0.00096 -3.59923
   0.00013 -0.00375 -3.33557
   0.00042 -0.00658 -3.04937
   0.00087 -0.00942 -2.75005
   0.00150 -0.01228 -2.43645
   0.00231 -0.01514 -2.10910
   0.00331 -0.01800 -1.78318
   0.00451 -0.02085 -1.45633
   0.00591 -0.02368 -1.14412
   0.00750 -0.02649 -0.84462
   0.00930 -0.02926 -0.56638
   0.01130 -0.03199 -0.31357
   0.01351 -0.03469 -0.08469
   0.01592 -0.03734  0.11491
   0.01853 -0.03995  0.29187
   0.02136 -0.04252  0.44262
   0.02440 -0.04504  0.57079
   0.02766 -0.04752  0.67668
   0.03115 -0.04996  0.76419
   0.03488 -0.05236  0.83468
   0.03885 -0.05473  0.89026
   0.04309 -0.05705  0.93255
   0.04761 -0.05934  0.96311
   0.05243 -0.06159  0.98394
   0.05756 -0.06381  0.99569
   0.06305 -0.06600  0.99996
   0.06891 -0.06815  0.99760
   0.07517 -0.07026  0.98945
   0.08188 -0.07233  0.97637
   0.08907 -0.07435  0.95898
   0.09679 -0.07633  0.93782
   0.10507 -0.07825  0.91346
   0.11399 -0.08011  0.88648
   0.12357 -0.08189  0.85721
   0.13389 -0.08358  0.82598
   0.14498 -0.08516  0.79355
   0.15689 -0.08662  0.75965
   0.16967 -0.08794  0.72540
   0.18334 -0.08910  0.69079
   0.19792 -0.09007  0.65620
   0.21341 -0.09084  0.62195
   0.22979 -0.09139  0.58843
   0.24705 -0.09171  0.55570
   0.26512 -0.09178  0.52415
   0.28398 -0.09161  0.49369
   0.30355 -0.09119  0.46456
   0.32376 -0.09053  0.43656
   0.34456 -0.08964  0.40962
   0.36585 -0.08853  0.38361
   0.38753 -0.08722  0.35813
   0.40949 -0.08572  0.33147
   0.43166 -0.08401  0.30741
   0.45406 -0.08209  0.28515
   0.47670 -0.07997  0.26428
   0.49957 -0.07766  0.24439
   0.52267 -0.07517  0.22535
   0.54599 -0.07251  0.20690
   0.56950 -0.06971  0.18877
   0.59319 -0.06675  0.17114
   0.61704 -0.06367  0.15344
   0.64102 -0.06046  0.13596
   0.66512 -0.05714  0.11822
   0.68929 -0.05372  0.10052
   0.71352 -0.05020  0.08223
   0.73776 -0.04659  0.06366
   0.76197 -0.04292  0.04455
   0.78609 -0.03917  0.02473
   0.81005 -0.03538  0.00424
   0.83375 -0.03155 -0.01703
   0.85704 -0.02771 -0.03921
   0.87975 -0.02390 -0.06223
   0.90165 -0.02015 -0.08594
   0.92248 -0.01651 -0.11048
   0.94199 -0.01304 -0.13552
   0.95999 -0.00978 -0.16062
   0.97635 -0.00676 -0.18768
   0.99106 -0.00400 -0.20274
   1.00000 -0.00231 -0.30064
