NACA 2422                                       
 Alfa =  19.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14325
   0.99137  0.00509 -0.14586
   0.97729  0.00956 -0.15016
   0.96181  0.01437 -0.15499
   0.94499  0.01950 -0.16038
   0.92694  0.02487 -0.16635
   0.90784  0.03042 -0.17290
   0.88788  0.03606 -0.18001
   0.86727  0.04174 -0.18767
   0.84618  0.04739 -0.19588
   0.82473  0.05297 -0.20462
   0.80303  0.05845 -0.21391
   0.78116  0.06380 -0.22376
   0.75918  0.06901 -0.23418
   0.73714  0.07406 -0.24519
   0.71508  0.07894 -0.25680
   0.69301  0.08364 -0.26903
   0.67097  0.08816 -0.28188
   0.64897  0.09249 -0.29538
   0.62705  0.09661 -0.30954
   0.60522  0.10053 -0.32437
   0.58349  0.10424 -0.33988
   0.56190  0.10772 -0.35601
   0.54046  0.11096 -0.37263
   0.51919  0.11397 -0.38941
   0.49813  0.11674 -0.40497
   0.47730  0.11925 -0.41115
   0.45673  0.12149 -0.45804
   0.43646  0.12347 -0.55242
   0.41654  0.12517 -0.67645
   0.39701  0.12659 -0.81619
   0.37792  0.12770 -0.95881
   0.35923  0.12848 -1.09751
   0.34092  0.12893 -1.23198
   0.32301  0.12908 -1.36273
   0.30550  0.12890 -1.49063
   0.28841  0.12842 -1.61704
   0.27176  0.12764 -1.74189
   0.25557  0.12656 -1.86603
   0.23988  0.12520 -1.98972
   0.22472  0.12357 -2.11302
   0.21012  0.12168 -2.23576
   0.19609  0.11957 -2.35842
   0.18267  0.11724 -2.47994
   0.16988  0.11472 -2.60163
   0.15772  0.11204 -2.72111
   0.14620  0.10922 -2.84062
   0.13533  0.10628 -2.95730
   0.12509  0.10326 -3.07178
   0.11546  0.10016 -3.18421
   0.10643  0.09700 -3.29099
   0.09797  0.09382 -3.39041
   0.09006  0.09060 -3.48377
   0.08267  0.08738 -3.59033
   0.07575  0.08416 -3.84906
   0.06930  0.08094 -4.04565
   0.06326  0.07773 -4.11837
   0.05763  0.07454 -4.19632
   0.05237  0.07136 -4.27987
   0.04746  0.06819 -4.36919
   0.04287  0.06505 -4.46223
   0.03859  0.06192 -4.55626
   0.03459  0.05880 -4.64901
   0.03086  0.05571 -4.73938
   0.02739  0.05262 -4.82364
   0.02417  0.04954 -4.90143
   0.02117  0.04648 -4.96964
   0.01840  0.04342 -5.02932
   0.01585  0.04038 -5.07151
   0.01350  0.03733 -5.10311
   0.01136  0.03430 -5.11343
   0.00941  0.03127 -5.10393
   0.00765  0.02825 -5.06903
   0.00609  0.02523 -5.00959
   0.00471  0.02223 -4.91915
   0.00352  0.01924 -4.80080
   0.00251  0.01627 -4.64989
   0.00168  0.01331 -4.46907
   0.00102  0.01039 -4.26145
   0.00053  0.00749 -4.02932
   0.00020  0.00463 -3.77639
   0.00003  0.00181 -3.50955
   0.00001 -0.00096 -3.24010
   0.00013 -0.00375 -2.96702
   0.00042 -0.00658 -2.67931
   0.00087 -0.00942 -2.37440
   0.00150 -0.01228 -2.06390
   0.00231 -0.01514 -1.74353
   0.00331 -0.01800 -1.42892
   0.00451 -0.02085 -1.11784
   0.00591 -0.02368 -0.82642
   0.00750 -0.02649 -0.54570
   0.00930 -0.02926 -0.29120
   0.01130 -0.03199 -0.06218
   0.01351 -0.03469  0.14175
   0.01592 -0.03734  0.31752
   0.01853 -0.03995  0.46976
   0.02136 -0.04252  0.59647
   0.02440 -0.04504  0.70271
   0.02766 -0.04752  0.78769
   0.03115 -0.04996  0.85621
   0.03488 -0.05236  0.90835
   0.03885 -0.05473  0.94712
   0.04309 -0.05705  0.97420
   0.04761 -0.05934  0.99092
   0.05243 -0.06159  0.99890
   0.05756 -0.06381  0.99933
   0.06305 -0.06600  0.99330
   0.06891 -0.06815  0.98170
   0.07517 -0.07026  0.96540
   0.08188 -0.07233  0.94516
   0.08907 -0.07435  0.92150
   0.09679 -0.07633  0.89475
   0.10507 -0.07825  0.86598
   0.11399 -0.08011  0.83520
   0.12357 -0.08189  0.80271
   0.13389 -0.08358  0.76940
   0.14498 -0.08516  0.73514
   0.15689 -0.08662  0.70049
   0.16967 -0.08794  0.66582
   0.18334 -0.08910  0.63153
   0.19792 -0.09007  0.59770
   0.21341 -0.09084  0.56481
   0.22979 -0.09139  0.53307
   0.24705 -0.09171  0.50261
   0.26512 -0.09178  0.47377
   0.28398 -0.09161  0.44618
   0.30355 -0.09119  0.42014
   0.32376 -0.09053  0.39564
   0.34456 -0.08964  0.37228
   0.36585 -0.08853  0.34993
   0.38753 -0.08722  0.32830
   0.40949 -0.08572  0.30545
   0.43166 -0.08401  0.28545
   0.45406 -0.08209  0.26739
   0.47670 -0.07997  0.25079
   0.49957 -0.07766  0.23529
   0.52267 -0.07517  0.22079
   0.54599 -0.07251  0.20684
   0.56950 -0.06971  0.19347
   0.59319 -0.06675  0.18056
   0.61704 -0.06367  0.16780
   0.64102 -0.06046  0.15537
   0.66512 -0.05714  0.14284
   0.68929 -0.05372  0.13053
   0.71352 -0.05020  0.11783
   0.73776 -0.04659  0.10508
   0.76197 -0.04292  0.09207
   0.78609 -0.03917  0.07863
   0.81005 -0.03538  0.06483
   0.83375 -0.03155  0.05058
   0.85704 -0.02771  0.03584
   0.87975 -0.02390  0.02063
   0.90165 -0.02015  0.00506
   0.92248 -0.01651 -0.01087
   0.94199 -0.01304 -0.02709
   0.95999 -0.00978 -0.04299
   0.97635 -0.00676 -0.06010
   0.99106 -0.00400 -0.06531
   1.00000 -0.00231 -0.14325
