NACA 2422                                       
 Alfa =  -8.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27265
   0.99137  0.00509  0.24695
   0.97729  0.00956  0.19453
   0.96181  0.01437  0.15338
   0.94499  0.01950  0.11790
   0.92694  0.02487  0.08759
   0.90784  0.03042  0.06120
   0.88788  0.03606  0.03174
   0.86727  0.04174 -0.02272
   0.84618  0.04739 -0.08838
   0.82473  0.05297 -0.09642
   0.80303  0.05845 -0.10510
   0.78116  0.06380 -0.11462
   0.75918  0.06901 -0.12524
   0.73714  0.07406 -0.13695
   0.71508  0.07894 -0.14945
   0.69301  0.08364 -0.16232
   0.67097  0.08816 -0.17517
   0.64897  0.09249 -0.18775
   0.62705  0.09661 -0.19987
   0.60522  0.10053 -0.21150
   0.58349  0.10424 -0.22250
   0.56190  0.10772 -0.23297
   0.54046  0.11096 -0.24272
   0.51919  0.11397 -0.25184
   0.49813  0.11674 -0.26017
   0.47730  0.11925 -0.26788
   0.45673  0.12149 -0.27478
   0.43646  0.12347 -0.28115
   0.41654  0.12517 -0.28708
   0.39701  0.12659 -0.29341
   0.37792  0.12770 -0.29686
   0.35923  0.12848 -0.29607
   0.34092  0.12893 -0.29215
   0.32301  0.12908 -0.28521
   0.30550  0.12890 -0.27513
   0.28841  0.12842 -0.26198
   0.27176  0.12764 -0.24571
   0.25557  0.12656 -0.22621
   0.23988  0.12520 -0.20352
   0.22472  0.12357 -0.17743
   0.21012  0.12168 -0.14818
   0.19609  0.11957 -0.11592
   0.18267  0.11724 -0.08056
   0.16988  0.11472 -0.04239
   0.15772  0.11204 -0.00164
   0.14620  0.10922  0.04157
   0.13533  0.10628  0.08696
   0.12509  0.10326  0.13414
   0.11546  0.10016  0.18288
   0.10643  0.09700  0.23287
   0.09797  0.09382  0.28419
   0.09006  0.09060  0.33571
   0.08267  0.08738  0.38826
   0.07575  0.08416  0.44085
   0.06930  0.08094  0.49339
   0.06326  0.07773  0.54566
   0.05763  0.07454  0.59730
   0.05237  0.07136  0.64838
   0.04746  0.06819  0.69790
   0.04287  0.06505  0.74584
   0.03859  0.06192  0.79175
   0.03459  0.05880  0.83516
   0.03086  0.05571  0.87528
   0.02739  0.05262  0.91126
   0.02417  0.04954  0.94272
   0.02117  0.04648  0.96836
   0.01840  0.04342  0.98707
   0.01585  0.04038  0.99793
   0.01350  0.03733  0.99937
   0.01136  0.03430  0.99008
   0.00941  0.03127  0.96852
   0.00765  0.02825  0.93344
   0.00609  0.02523  0.88355
   0.00471  0.02223  0.81729
   0.00352  0.01924  0.73518
   0.00251  0.01627  0.63558
   0.00168  0.01331  0.51916
   0.00102  0.01039  0.38709
   0.00053  0.00749  0.24029
   0.00020  0.00463  0.08169
   0.00003  0.00181 -0.08874
   0.00001 -0.00096 -0.27198
   0.00013 -0.00375 -0.46678
   0.00042 -0.00658 -0.67823
   0.00087 -0.00942 -0.89511
   0.00150 -0.01228 -1.11697
   0.00231 -0.01514 -1.33960
   0.00331 -0.01800 -1.55129
   0.00451 -0.02085 -1.75207
   0.00591 -0.02368 -1.93373
   0.00750 -0.02649 -2.09692
   0.00930 -0.02926 -2.23550
   0.01130 -0.03199 -2.35208
   0.01351 -0.03469 -2.44493
   0.01592 -0.03734 -2.51494
   0.01853 -0.03995 -2.56653
   0.02136 -0.04252 -2.59755
   0.02440 -0.04504 -2.61353
   0.02766 -0.04752 -2.61484
   0.03115 -0.04996 -2.60438
   0.03488 -0.05236 -2.58408
   0.03885 -0.05473 -2.55369
   0.04309 -0.05705 -2.51808
   0.04761 -0.05934 -2.47478
   0.05243 -0.06159 -2.42715
   0.05756 -0.06381 -2.37527
   0.06305 -0.06600 -2.32024
   0.06891 -0.06815 -2.26263
   0.07517 -0.07026 -2.20370
   0.08188 -0.07233 -2.14434
   0.08907 -0.07435 -2.08621
   0.09679 -0.07633 -2.03078
   0.10507 -0.07825 -1.97911
   0.11399 -0.08011 -1.93124
   0.12357 -0.08189 -1.88620
   0.13389 -0.08358 -1.84261
   0.14498 -0.08516 -1.69612
   0.15689 -0.08662 -1.52174
   0.16967 -0.08794 -1.45049
   0.18334 -0.08910 -1.39276
   0.19792 -0.09007 -1.33130
   0.21341 -0.09084 -1.26699
   0.22979 -0.09139 -1.20095
   0.24705 -0.09171 -1.13442
   0.26512 -0.09178 -1.06904
   0.28398 -0.09161 -1.00511
   0.30355 -0.09119 -0.94283
   0.32376 -0.09053 -0.88317
   0.34456 -0.08964 -0.82627
   0.36585 -0.08853 -0.77262
   0.38753 -0.08722 -0.72295
   0.40949 -0.08572 -0.67963
   0.43166 -0.08401 -0.63441
   0.45406 -0.08209 -0.58914
   0.47670 -0.07997 -0.54456
   0.49957 -0.07766 -0.50092
   0.52267 -0.07517 -0.45826
   0.54599 -0.07251 -0.41671
   0.56950 -0.06971 -0.37620
   0.59319 -0.06675 -0.33652
   0.61704 -0.06367 -0.29784
   0.64102 -0.06046 -0.25973
   0.66512 -0.05714 -0.22234
   0.68929 -0.05372 -0.18515
   0.71352 -0.05020 -0.14831
   0.73776 -0.04659 -0.11139
   0.76197 -0.04292 -0.07424
   0.78609 -0.03917 -0.03678
   0.81005 -0.03538  0.00117
   0.83375 -0.03155  0.03949
   0.85704 -0.02771  0.07779
   0.87975 -0.02390  0.11541
   0.90165 -0.02015  0.15124
   0.92248 -0.01651  0.18397
   0.94199 -0.01304  0.21232
   0.95999 -0.00978  0.23555
   0.97635 -0.00676  0.25345
   0.99106 -0.00400  0.26657
   1.00000 -0.00231  0.27265
