NACA 2422                                       
 Alfa =  16.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.02683
   0.99137  0.00509 -0.02983
   0.97729  0.00956 -0.03473
   0.96181  0.01437 -0.04019
   0.94499  0.01950 -0.04626
   0.92694  0.02487 -0.05293
   0.90784  0.03042 -0.06019
   0.88788  0.03606 -0.06801
   0.86727  0.04174 -0.07635
   0.84618  0.04739 -0.08518
   0.82473  0.05297 -0.09449
   0.80303  0.05845 -0.10423
   0.78116  0.06380 -0.11434
   0.75918  0.06901 -0.12477
   0.73714  0.07406 -0.13539
   0.71508  0.07894 -0.14584
   0.69301  0.08364 -0.15481
   0.67097  0.08816 -0.15694
   0.64897  0.09249 -0.18379
   0.62705  0.09661 -0.23612
   0.60522  0.10053 -0.30688
   0.58349  0.10424 -0.38965
   0.56190  0.10772 -0.47881
   0.54046  0.11096 -0.57042
   0.51919  0.11397 -0.66257
   0.49813  0.11674 -0.75457
   0.47730  0.11925 -0.84690
   0.45673  0.12149 -0.93949
   0.43646  0.12347 -1.03356
   0.41654  0.12517 -1.12956
   0.39701  0.12659 -1.23097
   0.37792  0.12770 -1.33228
   0.35923  0.12848 -1.43095
   0.34092  0.12893 -1.52931
   0.32301  0.12908 -1.62753
   0.30550  0.12890 -1.72586
   0.28841  0.12842 -1.82439
   0.27176  0.12764 -1.92323
   0.25557  0.12656 -2.02259
   0.23988  0.12520 -2.12150
   0.22472  0.12357 -2.22059
   0.21012  0.12168 -2.31883
   0.19609  0.11957 -2.41686
   0.18267  0.11724 -2.51279
   0.16988  0.11472 -2.60863
   0.15772  0.11204 -2.70014
   0.14620  0.10922 -2.78935
   0.13533  0.10628 -2.87094
   0.12509  0.10326 -2.94860
   0.11546  0.10016 -3.03271
   0.10643  0.09700 -3.21771
   0.09797  0.09382 -3.37877
   0.09006  0.09060 -3.43952
   0.08267  0.08738 -3.50651
   0.07575  0.08416 -3.57754
   0.06930  0.08094 -3.65133
   0.06326  0.07773 -3.72643
   0.05763  0.07454 -3.80204
   0.05237  0.07136 -3.87603
   0.04746  0.06819 -3.94935
   0.04287  0.06505 -4.01919
   0.03859  0.06192 -4.08449
   0.03459  0.05880 -4.14725
   0.03086  0.05571 -4.20380
   0.02739  0.05262 -4.25302
   0.02417  0.04954 -4.29575
   0.02117  0.04648 -4.32709
   0.01840  0.04342 -4.34928
   0.01585  0.04038 -4.35890
   0.01350  0.03733 -4.35295
   0.01136  0.03430 -4.32661
   0.00941  0.03127 -4.28574
   0.00765  0.02825 -4.22022
   0.00609  0.02523 -4.13001
   0.00471  0.02223 -4.01597
   0.00352  0.01924 -3.87761
   0.00251  0.01627 -3.71392
   0.00168  0.01331 -3.52388
   0.00102  0.01039 -3.31365
   0.00053  0.00749 -3.08217
   0.00020  0.00463 -2.83702
   0.00003  0.00181 -2.58691
   0.00001 -0.00096 -2.33321
   0.00013 -0.00375 -2.08020
   0.00042 -0.00658 -1.81693
   0.00087 -0.00942 -1.54653
   0.00150 -0.01228 -1.27406
   0.00231 -0.01514 -1.00140
   0.00331 -0.01800 -0.73093
   0.00451 -0.02085 -0.47562
   0.00591 -0.02368 -0.23751
   0.00750 -0.02649 -0.01682
   0.00930 -0.02926  0.18134
   0.01130 -0.03199  0.35483
   0.01351 -0.03469  0.50355
   0.01592 -0.03734  0.62821
   0.01853 -0.03995  0.73249
   0.02136 -0.04252  0.81559
   0.02440 -0.04504  0.87996
   0.02766 -0.04752  0.92880
   0.03115 -0.04996  0.96327
   0.03488 -0.05236  0.98516
   0.03885 -0.05473  0.99703
   0.04309 -0.05705  0.99992
   0.04761 -0.05934  0.99530
   0.05243 -0.06159  0.98435
   0.05756 -0.06381  0.96814
   0.06305 -0.06600  0.94738
   0.06891 -0.06815  0.92344
   0.07517 -0.07026  0.89604
   0.08188 -0.07233  0.86632
   0.08907 -0.07435  0.83503
   0.09679 -0.07633  0.80164
   0.10507 -0.07825  0.76773
   0.11399 -0.08011  0.73271
   0.12357 -0.08189  0.69729
   0.13389 -0.08358  0.66174
   0.14498 -0.08516  0.62661
   0.15689 -0.08662  0.59148
   0.16967 -0.08794  0.55746
   0.18334 -0.08910  0.52438
   0.19792 -0.09007  0.49254
   0.21341 -0.09084  0.46193
   0.22979 -0.09139  0.43322
   0.24705 -0.09171  0.40623
   0.26512 -0.09178  0.38098
   0.28398 -0.09161  0.35731
   0.30355 -0.09119  0.33554
   0.32376 -0.09053  0.31525
   0.34456 -0.08964  0.29637
   0.36585 -0.08853  0.27843
   0.38753 -0.08722  0.26123
   0.40949 -0.08572  0.24264
   0.43166 -0.08401  0.22715
   0.45406 -0.08209  0.21365
   0.47670 -0.07997  0.20160
   0.49957 -0.07766  0.19078
   0.52267 -0.07517  0.18089
   0.54599 -0.07251  0.17172
   0.56950 -0.06971  0.16307
   0.59319 -0.06675  0.15496
   0.61704 -0.06367  0.14708
   0.64102 -0.06046  0.13959
   0.66512 -0.05714  0.13208
   0.68929 -0.05372  0.12495
   0.71352 -0.05020  0.11752
   0.73776 -0.04659  0.11028
   0.76197 -0.04292  0.10291
   0.78609 -0.03917  0.09540
   0.81005 -0.03538  0.08779
   0.83375 -0.03155  0.08006
   0.85704 -0.02771  0.07213
   0.87975 -0.02390  0.06410
   0.90165 -0.02015  0.05611
   0.92248 -0.01651  0.04802
   0.94199 -0.01304  0.04006
   0.95999 -0.00978  0.03259
   0.97635 -0.00676  0.02459
   0.99106 -0.00400  0.02510
   1.00000 -0.00231 -0.02683
