NACA 2422                                       
 Alfa =   3.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28229
   0.99137  0.00509  0.27518
   0.97729  0.00956  0.25771
   0.96181  0.01437  0.23130
   0.94499  0.01950  0.19552
   0.92694  0.02487  0.15172
   0.90784  0.03042  0.10264
   0.88788  0.03606  0.05116
   0.86727  0.04174 -0.00028
   0.84618  0.04739 -0.05036
   0.82473  0.05297 -0.09853
   0.80303  0.05845 -0.14468
   0.78116  0.06380 -0.18920
   0.75918  0.06901 -0.23212
   0.73714  0.07406 -0.27385
   0.71508  0.07894 -0.31470
   0.69301  0.08364 -0.35482
   0.67097  0.08816 -0.39449
   0.64897  0.09249 -0.43379
   0.62705  0.09661 -0.47279
   0.60522  0.10053 -0.51175
   0.58349  0.10424 -0.55041
   0.56190  0.10772 -0.58905
   0.54046  0.11096 -0.62721
   0.51919  0.11397 -0.66477
   0.49813  0.11674 -0.70095
   0.47730  0.11925 -0.73529
   0.45673  0.12149 -0.76828
   0.43646  0.12347 -0.81637
   0.41654  0.12517 -0.96007
   0.39701  0.12659 -1.01966
   0.37792  0.12770 -1.04331
   0.35923  0.12848 -1.06909
   0.34092  0.12893 -1.09787
   0.32301  0.12908 -1.12947
   0.30550  0.12890 -1.16262
   0.28841  0.12842 -1.19592
   0.27176  0.12764 -1.22822
   0.25557  0.12656 -1.25872
   0.23988  0.12520 -1.28715
   0.22472  0.12357 -1.31300
   0.21012  0.12168 -1.33599
   0.19609  0.11957 -1.35631
   0.18267  0.11724 -1.37349
   0.16988  0.11472 -1.38753
   0.15772  0.11204 -1.39831
   0.14620  0.10922 -1.40589
   0.13533  0.10628 -1.41000
   0.12509  0.10326 -1.41109
   0.11546  0.10016 -1.40876
   0.10643  0.09700 -1.40369
   0.09797  0.09382 -1.39454
   0.09006  0.09060 -1.38318
   0.08267  0.08738 -1.36807
   0.07575  0.08416 -1.34980
   0.06930  0.08094 -1.32831
   0.06326  0.07773 -1.30335
   0.05763  0.07454 -1.27497
   0.05237  0.07136 -1.24317
   0.04746  0.06819 -1.20687
   0.04287  0.06505 -1.16694
   0.03859  0.06192 -1.12323
   0.03459  0.05880 -1.07362
   0.03086  0.05571 -1.02060
   0.02739  0.05262 -0.96020
   0.02417  0.04954 -0.89642
   0.02117  0.04648 -0.82528
   0.01840  0.04342 -0.74919
   0.01585  0.04038 -0.66500
   0.01350  0.03733 -0.57582
   0.01136  0.03430 -0.48088
   0.00941  0.03127 -0.37868
   0.00765  0.02825 -0.26991
   0.00609  0.02523 -0.15961
   0.00471  0.02223 -0.04140
   0.00352  0.01924  0.07474
   0.00251  0.01627  0.19350
   0.00168  0.01331  0.30980
   0.00102  0.01039  0.42206
   0.00053  0.00749  0.52861
   0.00020  0.00463  0.62563
   0.00003  0.00181  0.71480
   0.00001 -0.00096  0.79067
   0.00013 -0.00375  0.85725
   0.00042 -0.00658  0.91254
   0.00087 -0.00942  0.95521
   0.00150 -0.01228  0.98423
   0.00231 -0.01514  0.99847
   0.00331 -0.01800  0.99777
   0.00451 -0.02085  0.98264
   0.00591 -0.02368  0.95411
   0.00750 -0.02649  0.91423
   0.00930 -0.02926  0.86442
   0.01130 -0.03199  0.80741
   0.01351 -0.03469  0.74522
   0.01592 -0.03734  0.67993
   0.01853 -0.03995  0.61278
   0.02136 -0.04252  0.54572
   0.02440 -0.04504  0.47984
   0.02766 -0.04752  0.41557
   0.03115 -0.04996  0.35340
   0.03488 -0.05236  0.29473
   0.03885 -0.05473  0.23903
   0.04309 -0.05705  0.18639
   0.04761 -0.05934  0.13692
   0.05243 -0.06159  0.09116
