NACA 2422                                       
 Alfa =  13.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02181
   0.99137  0.00509  0.01888
   0.97729  0.00956  0.01412
   0.96181  0.01437  0.00881
   0.94499  0.01950  0.00293
   0.92694  0.02487 -0.00353
   0.90784  0.03042 -0.01054
   0.88788  0.03606 -0.01807
   0.86727  0.04174 -0.02605
   0.84618  0.04739 -0.03442
   0.82473  0.05297 -0.04310
   0.80303  0.05845 -0.05188
   0.78116  0.06380 -0.06022
   0.75918  0.06901 -0.06605
   0.73714  0.07406 -0.07425
   0.71508  0.07894 -0.10578
   0.69301  0.08364 -0.15345
   0.67097  0.08816 -0.21386
   0.64897  0.09249 -0.28282
   0.62705  0.09661 -0.35662
   0.60522  0.10053 -0.43262
   0.58349  0.10424 -0.50915
   0.56190  0.10772 -0.58577
   0.54046  0.11096 -0.66237
   0.51919  0.11397 -0.73909
   0.49813  0.11674 -0.81630
   0.47730  0.11925 -0.89465
   0.45673  0.12149 -0.97403
   0.43646  0.12347 -1.05542
   0.41654  0.12517 -1.13914
   0.39701  0.12659 -1.22854
   0.37792  0.12770 -1.31757
   0.35923  0.12848 -1.40368
   0.34092  0.12893 -1.48921
   0.32301  0.12908 -1.57413
   0.30550  0.12890 -1.65843
   0.28841  0.12842 -1.74225
   0.27176  0.12764 -1.82521
   0.25557  0.12656 -1.90712
   0.23988  0.12520 -1.98665
   0.22472  0.12357 -2.06342
   0.21012  0.12168 -2.13512
   0.19609  0.11957 -2.20302
   0.18267  0.11724 -2.27781
   0.16988  0.11472 -2.43120
   0.15772  0.11204 -2.61569
   0.14620  0.10922 -2.66439
   0.13533  0.10628 -2.71717
   0.12509  0.10326 -2.77327
   0.11546  0.10016 -2.83224
   0.10643  0.09700 -2.89365
   0.09797  0.09382 -2.95610
   0.09006  0.09060 -3.01872
   0.08267  0.08738 -3.08073
   0.07575  0.08416 -3.14105
   0.06930  0.08094 -3.19992
   0.06326  0.07773 -3.25658
   0.05763  0.07454 -3.31055
   0.05237  0.07136 -3.36148
   0.04746  0.06819 -3.40960
   0.04287  0.06505 -3.45329
   0.03859  0.06192 -3.49311
   0.03459  0.05880 -3.52706
   0.03086  0.05571 -3.55605
   0.02739  0.05262 -3.57693
   0.02417  0.04954 -3.59110
   0.02117  0.04648 -3.59426
   0.01840  0.04342 -3.58850
   0.01585  0.04038 -3.56814
   0.01350  0.03733 -3.53695
   0.01136  0.03430 -3.48858
   0.00941  0.03127 -3.42134
   0.00765  0.02825 -3.33629
   0.00609  0.02523 -3.23122
   0.00471  0.02223 -3.10576
   0.00352  0.01924 -2.95684
   0.00251  0.01627 -2.78906
   0.00168  0.01331 -2.60310
   0.00102  0.01039 -2.39755
   0.00053  0.00749 -2.18553
   0.00020  0.00463 -1.95732
   0.00003  0.00181 -1.73044
   0.00001 -0.00096 -1.50349
   0.00013 -0.00375 -1.27860
   0.00042 -0.00658 -1.05074
   0.00087 -0.00942 -0.81928
   0.00150 -0.01228 -0.58850
   0.00231 -0.01514 -0.36332
   0.00331 -0.01800 -0.14790
   0.00451 -0.02085  0.05386
   0.00591 -0.02368  0.23699
   0.00750 -0.02649  0.40188
   0.00930 -0.02926  0.54366
   0.01130 -0.03199  0.66495
   0.01351 -0.03469  0.76411
   0.01592 -0.03734  0.84278
   0.01853 -0.03995  0.90354
   0.02136 -0.04252  0.94742
   0.02440 -0.04504  0.97692
   0.02766 -0.04752  0.99380
   0.03115 -0.04996  0.99988
   0.03488 -0.05236  0.99702
   0.03885 -0.05473  0.98683
   0.04309 -0.05705  0.97014
   0.04761 -0.05934  0.94887
   0.05243 -0.06159  0.92303
   0.05756 -0.06381  0.89444
   0.06305 -0.06600  0.86293
   0.06891 -0.06815  0.82943
   0.07517 -0.07026  0.79485
   0.08188 -0.07233  0.75887
   0.08907 -0.07435  0.72223
   0.09679 -0.07633  0.68519
   0.10507 -0.07825  0.64823
   0.11399 -0.08011  0.61133
   0.12357 -0.08189  0.57475
   0.13389 -0.08358  0.53903
   0.14498 -0.08516  0.50413
   0.15689 -0.08662  0.47039
   0.16967 -0.08794  0.43776
   0.18334 -0.08910  0.40675
   0.19792 -0.09007  0.37760
   0.21341 -0.09084  0.35019
   0.22979 -0.09139  0.32470
   0.24705 -0.09171  0.30118
   0.26512 -0.09178  0.27969
   0.28398 -0.09161  0.25996
   0.30355 -0.09119  0.24202
   0.32376 -0.09053  0.22578
   0.34456 -0.08964  0.21064
   0.36585 -0.08853  0.19667
   0.38753 -0.08722  0.18315
   0.40949 -0.08572  0.16831
   0.43166 -0.08401  0.15637
   0.45406 -0.08209  0.14642
   0.47670 -0.07997  0.13795
   0.49957 -0.07766  0.13070
   0.52267 -0.07517  0.12434
   0.54599 -0.07251  0.11865
   0.56950 -0.06971  0.11353
   0.59319 -0.06675  0.10890
   0.61704 -0.06367  0.10448
   0.64102 -0.06046  0.10043
   0.66512 -0.05714  0.09643
   0.68929 -0.05372  0.09275
   0.71352 -0.05020  0.08891
   0.73776 -0.04659  0.08522
   0.76197 -0.04292  0.08155
   0.78609 -0.03917  0.07782
   0.81005 -0.03538  0.07414
   0.83375 -0.03155  0.07047
   0.85704 -0.02771  0.06681
   0.87975 -0.02390  0.06326
   0.90165 -0.02015  0.05990
   0.92248 -0.01651  0.05674
   0.94199 -0.01304  0.05385
   0.95999 -0.00978  0.05153
   0.97635 -0.00676  0.04912
   0.99106 -0.00400  0.05127
   1.00000 -0.00231  0.02181
