NACA 2422                                       
 Alfa =  24.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31036
   0.99137  0.00509 -0.31224
   0.97729  0.00956 -0.31531
   0.96181  0.01437 -0.31874
   0.94499  0.01950 -0.32254
   0.92694  0.02487 -0.32671
   0.90784  0.03042 -0.33124
   0.88788  0.03606 -0.33612
   0.86727  0.04174 -0.34133
   0.84618  0.04739 -0.34687
   0.82473  0.05297 -0.35272
   0.80303  0.05845 -0.35888
   0.78116  0.06380 -0.36537
   0.75918  0.06901 -0.37220
   0.73714  0.07406 -0.37939
   0.71508  0.07894 -0.38696
   0.69301  0.08364 -0.39495
   0.67097  0.08816 -0.40337
   0.64897  0.09249 -0.41228
   0.62705  0.09661 -0.42171
   0.60522  0.10053 -0.43170
   0.58349  0.10424 -0.44232
   0.56190  0.10772 -0.45360
   0.54046  0.11096 -0.46562
   0.51919  0.11397 -0.47841
   0.49813  0.11674 -0.49205
   0.47730  0.11925 -0.50657
   0.45673  0.12149 -0.52203
   0.43646  0.12347 -0.53842
   0.41654  0.12517 -0.55576
   0.39701  0.12659 -0.57397
   0.37792  0.12770 -0.59305
   0.35923  0.12848 -0.61302
   0.34092  0.12893 -0.63393
   0.32301  0.12908 -0.65584
   0.30550  0.12890 -0.67876
   0.28841  0.12842 -0.70235
   0.27176  0.12764 -0.72382
   0.25557  0.12656 -0.75062
   0.23988  0.12520 -0.87686
   0.22472  0.12357 -1.06662
   0.21012  0.12168 -1.27671
   0.19609  0.11957 -1.48256
   0.18267  0.11724 -1.67688
   0.16988  0.11472 -1.85995
   0.15772  0.11204 -2.03297
   0.14620  0.10922 -2.19979
   0.13533  0.10628 -2.35988
   0.12509  0.10326 -2.51438
   0.11546  0.10016 -2.66548
   0.10643  0.09700 -2.81160
   0.09797  0.09382 -2.95118
   0.09006  0.09060 -3.08500
   0.08267  0.08738 -3.20949
   0.07575  0.08416 -3.32089
   0.06930  0.08094 -3.43336
   0.06326  0.07773 -3.66504
   0.05763  0.07454 -4.19017
   0.05237  0.07136 -4.25373
   0.04746  0.06819 -4.31705
   0.04287  0.06505 -4.38640
   0.03859  0.06192 -4.46495
   0.03459  0.05880 -4.55418
   0.03086  0.05571 -4.65502
   0.02739  0.05262 -4.76319
   0.02417  0.04954 -4.87292
   0.02117  0.04648 -4.97741
   0.01840  0.04342 -5.07320
   0.01585  0.04038 -5.15700
   0.01350  0.03733 -5.22792
   0.01136  0.03430 -5.27750
   0.00941  0.03127 -5.31006
   0.00765  0.02825 -5.31194
   0.00609  0.02523 -5.29353
   0.00471  0.02223 -5.24171
   0.00352  0.01924 -5.15566
   0.00251  0.01627 -5.03983
   0.00168  0.01331 -4.88884
   0.00102  0.01039 -4.70690
   0.00053  0.00749 -4.49667
   0.00020  0.00463 -4.26156
   0.00003  0.00181 -4.01046
   0.00001 -0.00096 -3.75090
   0.00013 -0.00375 -3.48413
   0.00042 -0.00658 -3.19747
   0.00087 -0.00942 -2.89184
   0.00150 -0.01228 -2.57456
   0.00231 -0.01514 -2.24103
   0.00331 -0.01800 -1.90598
   0.00451 -0.02085 -1.57379
   0.00591 -0.02368 -1.25197
