NACA 2422                                       
 Alfa =  21.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20699
   0.99137  0.00509 -0.20926
   0.97729  0.00956 -0.21299
   0.96181  0.01437 -0.21716
   0.94499  0.01950 -0.22181
   0.92694  0.02487 -0.22695
   0.90784  0.03042 -0.23256
   0.88788  0.03606 -0.23865
   0.86727  0.04174 -0.24519
   0.84618  0.04739 -0.25219
   0.82473  0.05297 -0.25964
   0.80303  0.05845 -0.26755
   0.78116  0.06380 -0.27594
   0.75918  0.06901 -0.28483
   0.73714  0.07406 -0.29425
   0.71508  0.07894 -0.30424
   0.69301  0.08364 -0.31484
   0.67097  0.08816 -0.32608
   0.64897  0.09249 -0.33801
   0.62705  0.09661 -0.35066
   0.60522  0.10053 -0.36406
   0.58349  0.10424 -0.37826
   0.56190  0.10772 -0.39325
   0.54046  0.11096 -0.40904
   0.51919  0.11397 -0.42564
   0.49813  0.11674 -0.44303
   0.47730  0.11925 -0.46124
   0.45673  0.12149 -0.48024
   0.43646  0.12347 -0.49991
   0.41654  0.12517 -0.51988
   0.39701  0.12659 -0.53849
   0.37792  0.12770 -0.54760
   0.35923  0.12848 -0.62092
   0.34092  0.12893 -0.75187
   0.32301  0.12908 -0.91292
   0.30550  0.12890 -1.08108
   0.28841  0.12842 -1.24560
   0.27176  0.12764 -1.40311
   0.25557  0.12656 -1.55506
   0.23988  0.12520 -1.70181
   0.22472  0.12357 -1.84508
   0.21012  0.12168 -1.98500
   0.19609  0.11957 -2.12364
   0.18267  0.11724 -2.25968
   0.16988  0.11472 -2.39410
   0.15772  0.11204 -2.52642
   0.14620  0.10922 -2.65757
   0.13533  0.10628 -2.78602
   0.12509  0.10326 -2.91177
   0.11546  0.10016 -3.03550
   0.10643  0.09700 -3.15459
   0.09797  0.09382 -3.26687
   0.09006  0.09060 -3.37260
   0.08267  0.08738 -3.46818
   0.07575  0.08416 -3.59429
   0.06930  0.08094 -3.95925
   0.06326  0.07773 -4.11929
   0.05763  0.07454 -4.19112
   0.05237  0.07136 -4.26687
   0.04746  0.06819 -4.34916
   0.04287  0.06505 -4.43927
   0.03859  0.06192 -4.53598
   0.03459  0.05880 -4.63563
   0.03086  0.05571 -4.73484
   0.02739  0.05262 -4.83028
   0.02417  0.04954 -4.92075
   0.02117  0.04648 -5.00185
   0.01840  0.04342 -5.07351
   0.01585  0.04038 -5.13138
   0.01350  0.03733 -5.17467
   0.01136  0.03430 -5.19907
   0.00941  0.03127 -5.20384
   0.00765  0.02825 -5.18334
   0.00609  0.02523 -5.13526
   0.00471  0.02223 -5.05726
   0.00352  0.01924 -4.95246
   0.00251  0.01627 -4.81036
   0.00168  0.01331 -4.64023
   0.00102  0.01039 -4.44112
   0.00053  0.00749 -4.21609
   0.00020  0.00463 -3.96772
   0.00003  0.00181 -3.70267
   0.00001 -0.00096 -3.43554
   0.00013 -0.00375 -3.16595
   0.00042 -0.00658 -2.87415
   0.00087 -0.00942 -2.57100
   0.00150 -0.01228 -2.25466
   0.00231 -0.01514 -1.92932
   0.00331 -0.01800 -1.60565
   0.00451 -0.02085 -1.28676
   0.00591 -0.02368 -0.98075
   0.00750 -0.02649 -0.68951
   0.00930 -0.02926 -0.42446
   0.01130 -0.03199 -0.18047
   0.01351 -0.03469  0.03503
   0.01592 -0.03734  0.22326
   0.01853 -0.03995  0.38764
   0.02136 -0.04252  0.52635
   0.02440 -0.04504  0.64270
   0.02766 -0.04752  0.73848
   0.03115 -0.04996  0.81583
   0.03488 -0.05236  0.87643
   0.03885 -0.05473  0.92300
   0.04309 -0.05705  0.95741
   0.04761 -0.05934  0.98023
   0.05243 -0.06159  0.99415
   0.05756 -0.06381  0.99973
   0.06305 -0.06600  0.99829
   0.06891 -0.06815  0.99087
   0.07517 -0.07026  0.97811
   0.08188 -0.07233  0.96101
   0.08907 -0.07435  0.94011
   0.09679 -0.07633  0.91573
   0.10507 -0.07825  0.88885
   0.11399 -0.08011  0.85969
   0.12357 -0.08189  0.82846
   0.13389 -0.08358  0.79598
   0.14498 -0.08516  0.76237
   0.15689 -0.08662  0.72799
   0.16967 -0.08794  0.69342
   0.18334 -0.08910  0.65880
   0.19792 -0.09007  0.62464
   0.21341 -0.09084  0.59103
   0.22979 -0.09139  0.55845
   0.24705 -0.09171  0.52693
   0.26512 -0.09178  0.49679
   0.28398 -0.09161  0.46791
   0.30355 -0.09119  0.44045
   0.32376 -0.09053  0.41442
   0.34456 -0.08964  0.38946
   0.36585 -0.08853  0.36548
   0.38753 -0.08722  0.34215
   0.40949 -0.08572  0.31764
   0.43166 -0.08401  0.29584
   0.45406 -0.08209  0.27605
   0.47670 -0.07997  0.25756
   0.49957 -0.07766  0.24021
   0.52267 -0.07517  0.22373
   0.54599 -0.07251  0.20786
   0.56950 -0.06971  0.19245
   0.59319 -0.06675  0.17753
   0.61704 -0.06367  0.16270
   0.64102 -0.06046  0.14812
   0.66512 -0.05714  0.13340
   0.68929 -0.05372  0.11882
   0.71352 -0.05020  0.10375
   0.73776 -0.04659  0.08857
   0.76197 -0.04292  0.07298
   0.78609 -0.03917  0.05691
   0.81005 -0.03538  0.04032
   0.83375 -0.03155  0.02313
   0.85704 -0.02771  0.00530
   0.87975 -0.02390 -0.01310
   0.90165 -0.02015 -0.03203
   0.92248 -0.01651 -0.05149
   0.94199 -0.01304 -0.07122
   0.95999 -0.00978 -0.09086
   0.97635 -0.00676 -0.11184
   0.99106 -0.00400 -0.12050
   1.00000 -0.00231 -0.20699
