NACA 2422                                       
 Alfa =  19.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17310
   0.99137  0.00509 -0.17556
   0.97729  0.00956 -0.17960
   0.96181  0.01437 -0.18412
   0.94499  0.01950 -0.18916
   0.92694  0.02487 -0.19474
   0.90784  0.03042 -0.20084
   0.88788  0.03606 -0.20746
   0.86727  0.04174 -0.21458
   0.84618  0.04739 -0.22219
   0.82473  0.05297 -0.23029
   0.80303  0.05845 -0.23889
   0.78116  0.06380 -0.24800
   0.75918  0.06901 -0.25764
   0.73714  0.07406 -0.26783
   0.71508  0.07894 -0.27859
   0.69301  0.08364 -0.28995
   0.67097  0.08816 -0.30193
   0.64897  0.09249 -0.31455
   0.62705  0.09661 -0.32783
   0.60522  0.10053 -0.34178
   0.58349  0.10424 -0.35643
   0.56190  0.10772 -0.37180
   0.54046  0.11096 -0.38793
   0.51919  0.11397 -0.40480
   0.49813  0.11674 -0.42232
   0.47730  0.11925 -0.44027
   0.45673  0.12149 -0.45785
   0.43646  0.12347 -0.47018
   0.41654  0.12517 -0.50418
   0.39701  0.12659 -0.59370
   0.37792  0.12770 -0.71867
   0.35923  0.12848 -0.86035
   0.34092  0.12893 -1.00541
   0.32301  0.12908 -1.14754
   0.30550  0.12890 -1.28508
   0.28841  0.12842 -1.41823
   0.27176  0.12764 -1.54798
   0.25557  0.12656 -1.67477
   0.23988  0.12520 -1.79939
   0.22472  0.12357 -1.92234
   0.21012  0.12168 -2.04304
   0.19609  0.11957 -2.16282
   0.18267  0.11724 -2.27989
   0.16988  0.11472 -2.39615
   0.15772  0.11204 -2.50819
   0.14620  0.10922 -2.61724
   0.13533  0.10628 -2.72168
   0.12509  0.10326 -2.81821
   0.11546  0.10016 -2.90671
   0.10643  0.09700 -2.99605
   0.09797  0.09382 -3.16937
   0.09006  0.09060 -3.54893
   0.08267  0.08738 -3.60962
   0.07575  0.08416 -3.67127
   0.06930  0.08094 -3.73621
   0.06326  0.07773 -3.80607
   0.05763  0.07454 -3.88212
   0.05237  0.07136 -3.96422
   0.04746  0.06819 -4.05043
   0.04287  0.06505 -4.13852
   0.03859  0.06192 -4.22617
   0.03459  0.05880 -4.31091
   0.03086  0.05571 -4.39097
   0.02739  0.05262 -4.46670
   0.02417  0.04954 -4.53379
   0.02117  0.04648 -4.59217
   0.01840  0.04342 -4.64009
   0.01585  0.04038 -4.67521
   0.01350  0.03733 -4.69533
   0.01136  0.03430 -4.69574
   0.00941  0.03127 -4.68057
   0.00765  0.02825 -4.63616
   0.00609  0.02523 -4.57310
   0.00471  0.02223 -4.47721
   0.00352  0.01924 -4.35640
   0.00251  0.01627 -4.20587
   0.00168  0.01331 -4.03105
   0.00102  0.01039 -3.82464
   0.00053  0.00749 -3.60099
   0.00020  0.00463 -3.35804
   0.00003  0.00181 -3.10106
   0.00001 -0.00096 -2.84582
   0.00013 -0.00375 -2.58321
   0.00042 -0.00658 -2.31050
   0.00087 -0.00942 -2.02452
   0.00150 -0.01228 -1.73167
   0.00231 -0.01514 -1.43418
   0.00331 -0.01800 -1.14000
   0.00451 -0.02085 -0.85531
   0.00591 -0.02368 -0.58346
   0.00750 -0.02649 -0.33104
   0.00930 -0.02926 -0.09812
   0.01130 -0.03199  0.10605
   0.01351 -0.03469  0.28887
   0.01592 -0.03734  0.44383
   0.01853 -0.03995  0.57685
   0.02136 -0.04252  0.68706
   0.02440 -0.04504  0.77644
   0.02766 -0.04752  0.84812
   0.03115 -0.04996  0.90284
   0.03488 -0.05236  0.94367
   0.03885 -0.05473  0.97208
   0.04309 -0.05705  0.99011
   0.04761 -0.05934  0.99863
   0.05243 -0.06159  0.99943
   0.05756 -0.06381  0.99354
   0.06305 -0.06600  0.98193
   0.06891 -0.06815  0.96553
   0.07517 -0.07026  0.94494
   0.08188 -0.07233  0.92074
   0.08907 -0.07435  0.89416
   0.09679 -0.07633  0.86460
   0.10507 -0.07825  0.83351
   0.11399 -0.08011  0.80083
   0.12357 -0.08189  0.76677
   0.13389 -0.08358  0.73208
   0.14498 -0.08516  0.69699
   0.15689 -0.08662  0.66150
   0.16967 -0.08794  0.62637
   0.18334 -0.08910  0.59169
   0.19792 -0.09007  0.55782
   0.21341 -0.09084  0.52498
   0.22979 -0.09139  0.49343
   0.24705 -0.09171  0.46329
   0.26512 -0.09178  0.43476
   0.28398 -0.09161  0.40753
   0.30355 -0.09119  0.38198
   0.32376 -0.09053  0.35796
   0.34456 -0.08964  0.33507
   0.36585 -0.08853  0.31320
   0.38753 -0.08722  0.29197
   0.40949 -0.08572  0.26954
   0.43166 -0.08401  0.24993
   0.45406 -0.08209  0.23216
   0.47670 -0.07997  0.21596
   0.49957 -0.07766  0.20085
   0.52267 -0.07517  0.18659
   0.54599 -0.07251  0.17305
   0.56950 -0.06971  0.15992
   0.59319 -0.06675  0.14732
   0.61704 -0.06367  0.13479
   0.64102 -0.06046  0.12257
   0.66512 -0.05714  0.11018
   0.68929 -0.05372  0.09802
   0.71352 -0.05020  0.08539
   0.73776 -0.04659  0.07269
   0.76197 -0.04292  0.05967
   0.78609 -0.03917  0.04620
   0.81005 -0.03538  0.03232
   0.83375 -0.03155  0.01797
   0.85704 -0.02771  0.00303
   0.87975 -0.02390 -0.01234
   0.90165 -0.02015 -0.02816
   0.92248 -0.01651 -0.04434
   0.94199 -0.01304 -0.06081
   0.95999 -0.00978 -0.07711
   0.97635 -0.00676 -0.09452
   0.99106 -0.00400 -0.10296
   1.00000 -0.00231 -0.17310
