NACA 2422                                       
 Alfa =  -5.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30864
   0.99137  0.00509  0.28121
   0.97729  0.00956  0.22794
   0.96181  0.01437  0.17858
   0.94499  0.01950  0.13240
   0.92694  0.02487  0.09019
   0.90784  0.03042  0.05207
   0.88788  0.03606  0.01718
   0.86727  0.04174 -0.01438
   0.84618  0.04739 -0.04312
   0.82473  0.05297 -0.06905
   0.80303  0.05845 -0.09215
   0.78116  0.06380 -0.11282
   0.75918  0.06901 -0.13288
   0.73714  0.07406 -0.16456
   0.71508  0.07894 -0.23544
   0.69301  0.08364 -0.26000
   0.67097  0.08816 -0.27126
   0.64897  0.09249 -0.28370
   0.62705  0.09661 -0.29726
   0.60522  0.10053 -0.31192
   0.58349  0.10424 -0.32745
   0.56190  0.10772 -0.34363
   0.54046  0.11096 -0.36007
   0.51919  0.11397 -0.37659
   0.49813  0.11674 -0.39294
   0.47730  0.11925 -0.40911
   0.45673  0.12149 -0.42491
   0.43646  0.12347 -0.44062
   0.41654  0.12517 -0.45612
   0.39701  0.12659 -0.47237
   0.37792  0.12770 -0.48614
   0.35923  0.12848 -0.49583
   0.34092  0.12893 -0.50267
   0.32301  0.12908 -0.50649
   0.30550  0.12890 -0.50710
   0.28841  0.12842 -0.50496
   0.27176  0.12764 -0.49961
   0.25557  0.12656 -0.49094
   0.23988  0.12520 -0.47893
   0.22472  0.12357 -0.46370
   0.21012  0.12168 -0.44491
   0.19609  0.11957 -0.42268
   0.18267  0.11724 -0.39715
   0.16988  0.11472 -0.36855
   0.15772  0.11204 -0.33629
   0.14620  0.10922 -0.30142
   0.13533  0.10628 -0.26345
   0.12509  0.10326 -0.22318
   0.11546  0.10016 -0.18015
   0.10643  0.09700 -0.13497
   0.09797  0.09382 -0.08760
   0.09006  0.09060 -0.03850
   0.08267  0.08738  0.01217
   0.07575  0.08416  0.06448
   0.06930  0.08094  0.11845
   0.06326  0.07773  0.17349
   0.05763  0.07454  0.22954
   0.05237  0.07136  0.28672
   0.04746  0.06819  0.34440
   0.04287  0.06505  0.40315
   0.03859  0.06192  0.46169
   0.03459  0.05880  0.52080
   0.03086  0.05571  0.57928
   0.02739  0.05262  0.63688
   0.02417  0.04954  0.69413
   0.02117  0.04648  0.74847
   0.01840  0.04342  0.80069
   0.01585  0.04038  0.84928
   0.01350  0.03733  0.89339
   0.01136  0.03430  0.93142
   0.00941  0.03127  0.96262
   0.00765  0.02825  0.98510
   0.00609  0.02523  0.99782
   0.00471  0.02223  0.99903
   0.00352  0.01924  0.98757
   0.00251  0.01627  0.96249
   0.00168  0.01331  0.92287
   0.00102  0.01039  0.86872
   0.00053  0.00749  0.79951
   0.00020  0.00463  0.71763
   0.00003  0.00181  0.62220
   0.00001 -0.00096  0.51365
   0.00013 -0.00375  0.39063
   0.00042 -0.00658  0.25318
   0.00087 -0.00942  0.10256
   0.00150 -0.01228 -0.05695
   0.00231 -0.01514 -0.22410
   0.00331 -0.01800 -0.38989
   0.00451 -0.02085 -0.55673
   0.00591 -0.02368 -0.71637
   0.00750 -0.02649 -0.86409
   0.00930 -0.02926 -1.00219
   0.01130 -0.03199 -1.12584
   0.01351 -0.03469 -1.23303
   0.01592 -0.03734 -1.32567
   0.01853 -0.03995 -1.40380
   0.02136 -0.04252 -1.46703
   0.02440 -0.04504 -1.51821
   0.02766 -0.04752 -1.55634
   0.03115 -0.04996 -1.58596
   0.03488 -0.05236 -1.60430
   0.03885 -0.05473 -1.61491
   0.04309 -0.05705 -1.61855
   0.04761 -0.05934 -1.61568
   0.05243 -0.06159 -1.60655
   0.05756 -0.06381 -1.59320
   0.06305 -0.06600 -1.57534
   0.06891 -0.06815 -1.55344
   0.07517 -0.07026 -1.52832
   0.08188 -0.07233 -1.50001
   0.08907 -0.07435 -1.46858
   0.09679 -0.07633 -1.43516
   0.10507 -0.07825 -1.39928
   0.11399 -0.08011 -1.36133
   0.12357 -0.08189 -1.32166
   0.13389 -0.08358 -1.28082
   0.14498 -0.08516 -1.23941
   0.15689 -0.08662 -1.19813
   0.16967 -0.08794 -1.15799
   0.18334 -0.08910 -1.11995
   0.19792 -0.09007 -1.08427
   0.21341 -0.09084 -1.05088
   0.22979 -0.09139 -0.98918
   0.24705 -0.09171 -0.86152
   0.26512 -0.09178 -0.81039
   0.28398 -0.09161 -0.77222
   0.30355 -0.09119 -0.73321
   0.32376 -0.09053 -0.69336
   0.34456 -0.08964 -0.65375
   0.36585 -0.08853 -0.61530
   0.38753 -0.08722 -0.57926
   0.40949 -0.08572 -0.54884
   0.43166 -0.08401 -0.51520
   0.45406 -0.08209 -0.48074
   0.47670 -0.07997 -0.44638
   0.49957 -0.07766 -0.41220
   0.52267 -0.07517 -0.37867
   0.54599 -0.07251 -0.34570
   0.56950 -0.06971 -0.31338
   0.59319 -0.06675 -0.28162
   0.61704 -0.06367 -0.25052
   0.64102 -0.06046 -0.21978
   0.66512 -0.05714 -0.18958
   0.68929 -0.05372 -0.15942
   0.71352 -0.05020 -0.12956
   0.73776 -0.04659 -0.09946
   0.76197 -0.04292 -0.06904
   0.78609 -0.03917 -0.03810
   0.81005 -0.03538 -0.00627
   0.83375 -0.03155  0.02666
   0.85704 -0.02771  0.06085
   0.87975 -0.02390  0.09643
   0.90165 -0.02015  0.13313
   0.92248 -0.01651  0.17026
   0.94199 -0.01304  0.20656
   0.95999 -0.00978  0.24060
   0.97635 -0.00676  0.27068
   0.99106 -0.00400  0.29629
   1.00000 -0.00231  0.30864
