NACA 2422                                       
 Alfa =   6.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25609
   0.99137  0.00509  0.25657
   0.97729  0.00956  0.25203
   0.96181  0.01437  0.23560
   0.94499  0.01950  0.20837
   0.92694  0.02487  0.17030
   0.90784  0.03042  0.12331
   0.88788  0.03606  0.07055
   0.86727  0.04174  0.01538
   0.84618  0.04739 -0.03977
   0.82473  0.05297 -0.09363
   0.80303  0.05845 -0.14565
   0.78116  0.06380 -0.19604
   0.75918  0.06901 -0.24482
   0.73714  0.07406 -0.29237
   0.71508  0.07894 -0.33913
   0.69301  0.08364 -0.38525
   0.67097  0.08816 -0.43108
   0.64897  0.09249 -0.47679
   0.62705  0.09661 -0.52249
   0.60522  0.10053 -0.56856
   0.58349  0.10424 -0.61487
   0.56190  0.10772 -0.66182
   0.54046  0.11096 -0.70930
   0.51919  0.11397 -0.75753
   0.49813  0.11674 -0.80645
   0.47730  0.11925 -0.85620
   0.45673  0.12149 -0.90685
   0.43646  0.12347 -0.95852
   0.41654  0.12517 -1.01132
   0.39701  0.12659 -1.06869
   0.37792  0.12770 -1.12228
   0.35923  0.12848 -1.16878
   0.34092  0.12893 -1.21356
   0.32301  0.12908 -1.28032
   0.30550  0.12890 -1.40265
   0.28841  0.12842 -1.43072
   0.27176  0.12764 -1.46463
   0.25557  0.12656 -1.50147
   0.23988  0.12520 -1.53953
   0.22472  0.12357 -1.57741
   0.21012  0.12168 -1.61421
   0.19609  0.11957 -1.64913
   0.18267  0.11724 -1.68183
   0.16988  0.11472 -1.71206
   0.15772  0.11204 -1.73951
   0.14620  0.10922 -1.76413
   0.13533  0.10628 -1.78536
   0.12509  0.10326 -1.80429
   0.11546  0.10016 -1.81973
   0.10643  0.09700 -1.83279
   0.09797  0.09382 -1.84177
   0.09006  0.09060 -1.84855
   0.08267  0.08738 -1.85171
   0.07575  0.08416 -1.85166
   0.06930  0.08094 -1.84877
   0.06326  0.07773 -1.84179
   0.05763  0.07454 -1.83226
   0.05237  0.07136 -1.81737
   0.04746  0.06819 -1.79952
   0.04287  0.06505 -1.77761
   0.03859  0.06192 -1.75005
   0.03459  0.05880 -1.71797
   0.03086  0.05571 -1.67950
   0.02739  0.05262 -1.63540
   0.02417  0.04954 -1.58297
   0.02117  0.04648 -1.52559
   0.01840  0.04342 -1.45902
   0.01585  0.04038 -1.38388
   0.01350  0.03733 -1.30021
   0.01136  0.03430 -1.20712
   0.00941  0.03127 -1.10433
   0.00765  0.02825 -0.99118
   0.00609  0.02523 -0.86931
   0.00471  0.02223 -0.73924
   0.00352  0.01924 -0.59968
   0.00251  0.01627 -0.45881
   0.00168  0.01331 -0.31284
   0.00102  0.01039 -0.16458
   0.00053  0.00749 -0.01888
   0.00020  0.00463  0.12300
   0.00003  0.00181  0.25593
   0.00001 -0.00096  0.38266
   0.00013 -0.00375  0.49707
   0.00042 -0.00658  0.60519
   0.00087 -0.00942  0.70488
   0.00150 -0.01228  0.79193
   0.00231 -0.01514  0.86497
   0.00331 -0.01800  0.92264
   0.00451 -0.02085  0.96434
   0.00591 -0.02368  0.98976
   0.00750 -0.02649  0.99973
   0.00930 -0.02926  0.99558
   0.01130 -0.03199  0.97931
   0.01351 -0.03469  0.95227
   0.01592 -0.03734  0.91711
   0.01853 -0.03995  0.87538
   0.02136 -0.04252  0.82877
   0.02440 -0.04504  0.77956
   0.02766 -0.04752  0.72780
   0.03115 -0.04996  0.67579
   0.03488 -0.05236  0.62287
   0.03885 -0.05473  0.57202
   0.04309 -0.05705  0.52030
   0.04761 -0.05934  0.47138
   0.05243 -0.06159  0.42362
   0.05756 -0.06381  0.37797
   0.06305 -0.06600  0.33403
   0.06891 -0.06815  0.29223
   0.07517 -0.07026  0.25237
   0.08188 -0.07233  0.21531
   0.08907 -0.07435  0.17984
   0.09679 -0.07633  0.14656
   0.10507 -0.07825  0.11590
   0.11399 -0.08011  0.08742
   0.12357 -0.08189  0.06101
   0.13389 -0.08358  0.03707
   0.14498 -0.08516  0.01568
   0.15689 -0.08662 -0.00375
   0.16967 -0.08794 -0.02019
   0.18334 -0.08910 -0.03472
   0.19792 -0.09007 -0.04647
   0.21341 -0.09084 -0.05609
   0.22979 -0.09139 -0.06325
   0.24705 -0.09171 -0.06844
   0.26512 -0.09178 -0.07180
   0.28398 -0.09161 -0.07336
   0.30355 -0.09119 -0.07346
   0.32376 -0.09053 -0.07251
   0.34456 -0.08964 -0.07081
   0.36585 -0.08853 -0.06862
   0.38753 -0.08722 -0.06679
   0.40949 -0.08572 -0.06713
   0.43166 -0.08401 -0.06460
   0.45406 -0.08209 -0.06036
   0.47670 -0.07997 -0.05488
   0.49957 -0.07766 -0.04848
   0.52267 -0.07517 -0.04147
   0.54599 -0.07251 -0.03403
   0.56950 -0.06971 -0.02622
   0.59319 -0.06675 -0.01816
   0.61704 -0.06367 -0.00997
   0.64102 -0.06046 -0.00158
   0.66512 -0.05714  0.00682
   0.68929 -0.05372  0.01543
   0.71352 -0.05020  0.02397
   0.73776 -0.04659  0.03259
   0.76197 -0.04292  0.04115
   0.78609 -0.03917  0.04950
   0.81005 -0.03538  0.05745
   0.83375 -0.03155  0.06451
   0.85704 -0.02771  0.06945
   0.87975 -0.02390  0.10415
   0.90165 -0.02015  0.13257
   0.92248 -0.01651  0.14941
   0.94199 -0.01304  0.16616
   0.95999 -0.00978  0.18660
   0.97635 -0.00676  0.21130
   0.99106 -0.00400  0.25080
   1.00000 -0.00231  0.25609
