NACA 2422                                       
 Alfa =  11.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10412
   0.99137  0.00509  0.10134
   0.97729  0.00956  0.09693
   0.96181  0.01437  0.09207
   0.94499  0.01950  0.08678
   0.92694  0.02487  0.08114
   0.90784  0.03042  0.07537
   0.88788  0.03606  0.07018
   0.86727  0.04174  0.06776
   0.84618  0.04739  0.05792
   0.82473  0.05297  0.03074
   0.80303  0.05845 -0.00913
   0.78116  0.06380 -0.05923
   0.75918  0.06901 -0.11633
   0.73714  0.07406 -0.17740
   0.71508  0.07894 -0.24016
   0.69301  0.08364 -0.30317
   0.67097  0.08816 -0.36584
   0.64897  0.09249 -0.42794
   0.62705  0.09661 -0.48960
   0.60522  0.10053 -0.55123
   0.58349  0.10424 -0.61283
   0.56190  0.10772 -0.67497
   0.54046  0.11096 -0.73766
   0.51919  0.11397 -0.80132
   0.49813  0.11674 -0.86601
   0.47730  0.11925 -0.93222
   0.45673  0.12149 -0.99976
   0.43646  0.12347 -1.06962
   0.41654  0.12517 -1.14138
   0.39701  0.12659 -1.21927
   0.37792  0.12770 -1.29599
   0.35923  0.12848 -1.36878
   0.34092  0.12893 -1.44036
   0.32301  0.12908 -1.50996
   0.30550  0.12890 -1.57720
   0.28841  0.12842 -1.64172
   0.27176  0.12764 -1.70170
   0.25557  0.12656 -1.75970
   0.23988  0.12520 -1.83743
   0.22472  0.12357 -2.02026
   0.21012  0.12168 -2.10428
   0.19609  0.11957 -2.14632
   0.18267  0.11724 -2.19180
   0.16988  0.11472 -2.24052
   0.15772  0.11204 -2.29160
   0.14620  0.10922 -2.34416
   0.13533  0.10628 -2.39667
   0.12509  0.10326 -2.44866
   0.11546  0.10016 -2.49890
   0.10643  0.09700 -2.54762
   0.09797  0.09382 -2.59366
   0.09006  0.09060 -2.63773
   0.08267  0.08738 -2.67974
   0.07575  0.08416 -2.71805
   0.06930  0.08094 -2.75483
   0.06326  0.07773 -2.78742
   0.05763  0.07454 -2.81834
   0.05237  0.07136 -2.84402
   0.04746  0.06819 -2.86715
   0.04287  0.06505 -2.88522
   0.03859  0.06192 -2.89916
   0.03459  0.05880 -2.90727
   0.03086  0.05571 -2.90900
   0.02739  0.05262 -2.90476
   0.02417  0.04954 -2.89200
   0.02117  0.04648 -2.86913
   0.01840  0.04342 -2.83753
   0.01585  0.04038 -2.79475
   0.01350  0.03733 -2.73824
   0.01136  0.03430 -2.66983
   0.00941  0.03127 -2.58385
   0.00765  0.02825 -2.48351
   0.00609  0.02523 -2.36830
   0.00471  0.02223 -2.23028
   0.00352  0.01924 -2.08281
   0.00251  0.01627 -1.91536
   0.00168  0.01331 -1.73704
   0.00102  0.01039 -1.54730
   0.00053  0.00749 -1.34709
   0.00020  0.00463 -1.14655
   0.00003  0.00181 -0.94522
   0.00001 -0.00096 -0.75117
   0.00013 -0.00375 -0.55947
   0.00042 -0.00658 -0.36813
   0.00087 -0.00942 -0.17684
   0.00150 -0.01228  0.00477
   0.00231 -0.01514  0.17982
   0.00331 -0.01800  0.34121
   0.00451 -0.02085  0.48758
   0.00591 -0.02368  0.61522
   0.00750 -0.02649  0.72501
   0.00930 -0.02926  0.81355
   0.01130 -0.03199  0.88360
   0.01351 -0.03469  0.93565
   0.01592 -0.03734  0.97066
   0.01853 -0.03995  0.99157
   0.02136 -0.04252  0.99974
   0.02440 -0.04504  0.99729
   0.02766 -0.04752  0.98568
   0.03115 -0.04996  0.96713
   0.03488 -0.05236  0.94273
   0.03885 -0.05473  0.91397
   0.04309 -0.05705  0.88126
   0.04761 -0.05934  0.84629
   0.05243 -0.06159  0.80888
   0.05756 -0.06381  0.77111
   0.06305 -0.06600  0.73146
   0.06891 -0.06815  0.69232
   0.07517 -0.07026  0.65223
   0.08188 -0.07233  0.61291
   0.08907 -0.07435  0.57394
   0.09679 -0.07633  0.53551
   0.10507 -0.07825  0.49797
   0.11399 -0.08011  0.46176
   0.12357 -0.08189  0.42622
   0.13389 -0.08358  0.39252
   0.14498 -0.08516  0.36025
   0.15689 -0.08662  0.32931
   0.16967 -0.08794  0.30059
   0.18334 -0.08910  0.27379
   0.19792 -0.09007  0.24884
   0.21341 -0.09084  0.22615
   0.22979 -0.09139  0.20568
   0.24705 -0.09171  0.18735
   0.26512 -0.09178  0.17099
   0.28398 -0.09161  0.15652
   0.30355 -0.09119  0.14385
   0.32376 -0.09053  0.13278
   0.34456 -0.08964  0.12286
   0.36585 -0.08853  0.11368
   0.38753 -0.08722  0.10503
   0.40949 -0.08572  0.09483
   0.43166 -0.08401  0.08748
   0.45406 -0.08209  0.08202
   0.47670 -0.07997  0.07808
   0.49957 -0.07766  0.07524
   0.52267 -0.07517  0.07333
   0.54599 -0.07251  0.07199
   0.56950 -0.06971  0.07124
   0.59319 -0.06675  0.07089
   0.61704 -0.06367  0.07081
   0.64102 -0.06046  0.07109
   0.66512 -0.05714  0.07145
   0.68929 -0.05372  0.07217
   0.71352 -0.05020  0.07284
   0.73776 -0.04659  0.07378
   0.76197 -0.04292  0.07488
   0.78609 -0.03917  0.07611
   0.81005 -0.03538  0.07761
   0.83375 -0.03155  0.07942
   0.85704 -0.02771  0.08155
   0.87975 -0.02390  0.08415
   0.90165 -0.02015  0.08730
   0.92248 -0.01651  0.09101
   0.94199 -0.01304  0.09529
   0.95999 -0.00978  0.10019
   0.97635 -0.00676  0.10518
   0.99106 -0.00400  0.11162
   1.00000 -0.00231  0.10412
