NACA 2422                                       
 Alfa =   7.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20091
   0.99137  0.00509  0.19885
   0.97729  0.00956  0.19669
   0.96181  0.01437  0.19650
   0.94499  0.01950  0.18787
   0.92694  0.02487  0.16774
   0.90784  0.03042  0.13697
   0.88788  0.03606  0.09642
   0.86727  0.04174  0.04836
   0.84618  0.04739 -0.00433
   0.82473  0.05297 -0.05901
   0.80303  0.05845 -0.11379
   0.78116  0.06380 -0.16779
   0.75918  0.06901 -0.22051
   0.73714  0.07406 -0.27201
   0.71508  0.07894 -0.32255
   0.69301  0.08364 -0.37232
   0.67097  0.08816 -0.42166
   0.64897  0.09249 -0.47072
   0.62705  0.09661 -0.51972
   0.60522  0.10053 -0.56904
   0.58349  0.10424 -0.61854
   0.56190  0.10772 -0.66864
   0.54046  0.11096 -0.71930
   0.51919  0.11397 -0.77064
   0.49813  0.11674 -0.82265
   0.47730  0.11925 -0.87563
   0.45673  0.12149 -0.92918
   0.43646  0.12347 -0.98375
   0.41654  0.12517 -1.03925
   0.39701  0.12659 -1.09815
   0.37792  0.12770 -1.15324
   0.35923  0.12848 -1.20189
   0.34092  0.12893 -1.26028
   0.32301  0.12908 -1.39182
   0.30550  0.12890 -1.49546
   0.28841  0.12842 -1.52626
   0.27176  0.12764 -1.55993
   0.25557  0.12656 -1.59672
   0.23988  0.12520 -1.63645
   0.22472  0.12357 -1.67798
   0.21012  0.12168 -1.71998
   0.19609  0.11957 -1.76127
   0.18267  0.11724 -1.80109
   0.16988  0.11472 -1.83880
   0.15772  0.11204 -1.87400
   0.14620  0.10922 -1.90661
   0.13533  0.10628 -1.93652
   0.12509  0.10326 -1.96336
   0.11546  0.10016 -1.98765
   0.10643  0.09700 -2.00907
   0.09797  0.09382 -2.02695
   0.09006  0.09060 -2.04267
   0.08267  0.08738 -2.05467
   0.07575  0.08416 -2.06375
   0.06930  0.08094 -2.06999
   0.06326  0.07773 -2.07202
   0.05763  0.07454 -2.07097
   0.05237  0.07136 -2.06629
   0.04746  0.06819 -2.05634
   0.04287  0.06505 -2.04360
   0.03859  0.06192 -2.02565
   0.03459  0.05880 -2.00240
   0.03086  0.05571 -1.97157
   0.02739  0.05262 -1.93566
   0.02417  0.04954 -1.89245
   0.02117  0.04648 -1.84171
   0.01840  0.04342 -1.78145
   0.01585  0.04038 -1.71266
   0.01350  0.03733 -1.63344
   0.01136  0.03430 -1.54423
   0.00941  0.03127 -1.44346
   0.00765  0.02825 -1.33081
   0.00609  0.02523 -1.20948
   0.00471  0.02223 -1.07556
   0.00352  0.01924 -0.93151
   0.00251  0.01627 -0.78319
   0.00168  0.01331 -0.62355
   0.00102  0.01039 -0.46535
   0.00053  0.00749 -0.30518
   0.00020  0.00463 -0.14643
   0.00003  0.00181  0.00563
   0.00001 -0.00096  0.14859
   0.00013 -0.00375  0.28371
   0.00042 -0.00658  0.41558
   0.00087 -0.00942  0.53663
   0.00150 -0.01228  0.64692
   0.00231 -0.01514  0.74674
   0.00331 -0.01800  0.82865
   0.00451 -0.02085  0.89605
   0.00591 -0.02368  0.94579
   0.00750 -0.02649  0.97906
   0.00930 -0.02926  0.99638
   0.01130 -0.03199  0.99954
   0.01351 -0.03469  0.99022
   0.01592 -0.03734  0.97051
   0.01853 -0.03995  0.94231
   0.02136 -0.04252  0.90693
   0.02440 -0.04504  0.86754
   0.02766 -0.04752  0.82384
   0.03115 -0.04996  0.77748
   0.03488 -0.05236  0.73073
   0.03885 -0.05473  0.68249
   0.04309 -0.05705  0.63430
   0.04761 -0.05934  0.58705
   0.05243 -0.06159  0.54048
   0.05756 -0.06381  0.49534
   0.06305 -0.06600  0.45065
   0.06891 -0.06815  0.40834
   0.07517 -0.07026  0.36743
   0.08188 -0.07233  0.32830
   0.08907 -0.07435  0.29101
   0.09679 -0.07633  0.25529
   0.10507 -0.07825  0.22186
   0.11399 -0.08011  0.19063
   0.12357 -0.08189  0.16096
   0.13389 -0.08358  0.13373
   0.14498 -0.08516  0.10875
   0.15689 -0.08662  0.08581
   0.16967 -0.08794  0.06543
   0.18334 -0.08910  0.04736
   0.19792 -0.09007  0.03168
   0.21341 -0.09084  0.01821
   0.22979 -0.09139  0.00713
   0.24705 -0.09171 -0.00171
   0.26512 -0.09178 -0.00870
   0.28398 -0.09161 -0.01399
   0.30355 -0.09119 -0.01758
   0.32376 -0.09053 -0.01996
   0.34456 -0.08964 -0.02138
   0.36585 -0.08853 -0.02236
   0.38753 -0.08722 -0.02329
   0.40949 -0.08572 -0.02601
   0.43166 -0.08401 -0.02621
   0.45406 -0.08209 -0.02449
   0.47670 -0.07997 -0.02158
   0.49957 -0.07766 -0.01760
   0.52267 -0.07517 -0.01289
   0.54599 -0.07251 -0.00768
   0.56950 -0.06971 -0.00205
   0.59319 -0.06675  0.00396
   0.61704 -0.06367  0.01016
   0.64102 -0.06046  0.01670
   0.66512 -0.05714  0.02334
   0.68929 -0.05372  0.03035
   0.71352 -0.05020  0.03746
   0.73776 -0.04659  0.04496
   0.76197 -0.04292  0.05278
   0.78609 -0.03917  0.06099
   0.81005 -0.03538  0.06963
   0.83375 -0.03155  0.07859
   0.85704 -0.02771  0.08756
   0.87975 -0.02390  0.09598
   0.90165 -0.02015  0.10325
   0.92248 -0.01651  0.10914
   0.94199 -0.01304  0.11399
   0.95999 -0.00978  0.11790
   0.97635 -0.00676  0.12114
   0.99106 -0.00400  0.14722
   1.00000 -0.00231  0.20091
