NACA 2422                                       
 Alfa =  13.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02670
   0.99137  0.00509  0.02377
   0.97729  0.00956  0.01903
   0.96181  0.01437  0.01375
   0.94499  0.01950  0.00790
   0.92694  0.02487  0.00147
   0.90784  0.03042 -0.00550
   0.88788  0.03606 -0.01297
   0.86727  0.04174 -0.02089
   0.84618  0.04739 -0.02917
   0.82473  0.05297 -0.03772
   0.80303  0.05845 -0.04625
   0.78116  0.06380 -0.05393
   0.75918  0.06901 -0.05789
   0.73714  0.07406 -0.07399
   0.71508  0.07894 -0.11047
   0.69301  0.08364 -0.16176
   0.67097  0.08816 -0.22424
   0.64897  0.09249 -0.29393
   0.62705  0.09661 -0.36738
   0.60522  0.10053 -0.44245
   0.58349  0.10424 -0.51782
   0.56190  0.10772 -0.59319
   0.54046  0.11096 -0.66852
   0.51919  0.11397 -0.74413
   0.49813  0.11674 -0.82019
   0.47730  0.11925 -0.89746
   0.45673  0.12149 -0.97585
   0.43646  0.12347 -1.05629
   0.41654  0.12517 -1.13904
   0.39701  0.12659 -1.22735
   0.37792  0.12770 -1.31539
   0.35923  0.12848 -1.40047
   0.34092  0.12893 -1.48485
   0.32301  0.12908 -1.56853
   0.30550  0.12890 -1.65161
   0.28841  0.12842 -1.73401
   0.27176  0.12764 -1.81504
   0.25557  0.12656 -1.89550
   0.23988  0.12520 -1.97272
   0.22472  0.12357 -2.04610
   0.21012  0.12168 -2.11498
   0.19609  0.11957 -2.18115
   0.18267  0.11724 -2.27310
   0.16988  0.11472 -2.49497
   0.15772  0.11204 -2.58262
   0.14620  0.10922 -2.63266
   0.13533  0.10628 -2.68595
   0.12509  0.10326 -2.74239
   0.11546  0.10016 -2.80161
   0.10643  0.09700 -2.86272
   0.09797  0.09382 -2.92452
   0.09006  0.09060 -2.98591
   0.08267  0.08738 -3.04651
   0.07575  0.08416 -3.10545
   0.06930  0.08094 -3.16254
   0.06326  0.07773 -3.21697
   0.05763  0.07454 -3.26934
   0.05237  0.07136 -3.31782
   0.04746  0.06819 -3.36404
   0.04287  0.06505 -3.40556
   0.03859  0.06192 -3.44379
   0.03459  0.05880 -3.47424
   0.03086  0.05571 -3.50152
   0.02739  0.05262 -3.52047
   0.02417  0.04954 -3.53174
   0.02117  0.04648 -3.53344
   0.01840  0.04342 -3.52509
   0.01585  0.04038 -3.50324
   0.01350  0.03733 -3.46926
   0.01136  0.03430 -3.41754
   0.00941  0.03127 -3.35103
   0.00765  0.02825 -3.26260
   0.00609  0.02523 -3.15816
   0.00471  0.02223 -3.02964
   0.00352  0.01924 -2.88281
   0.00251  0.01627 -2.71522
   0.00168  0.01331 -2.52671
   0.00102  0.01039 -2.32608
   0.00053  0.00749 -2.10869
   0.00020  0.00463 -1.89071
   0.00003  0.00181 -1.65734
   0.00001 -0.00096 -1.43983
   0.00013 -0.00375 -1.21481
   0.00042 -0.00658 -0.99002
   0.00087 -0.00942 -0.76135
   0.00150 -0.01228 -0.53620
   0.00231 -0.01514 -0.31331
   0.00331 -0.01800 -0.10289
   0.00451 -0.02085  0.09426
   0.00591 -0.02368  0.27219
   0.00750 -0.02649  0.43258
   0.00930 -0.02926  0.57034
   0.01130 -0.03199  0.68666
   0.01351 -0.03469  0.78218
   0.01592 -0.03734  0.85691
   0.01853 -0.03995  0.91439
   0.02136 -0.04252  0.95507
   0.02440 -0.04504  0.98166
   0.02766 -0.04752  0.99607
   0.03115 -0.04996  0.99997
   0.03488 -0.05236  0.99521
   0.03885 -0.05473  0.98322
   0.04309 -0.05705  0.96514
   0.04761 -0.05934  0.94248
   0.05243 -0.06159  0.91570
   0.05756 -0.06381  0.88614
   0.06305 -0.06600  0.85381
   0.06891 -0.06815  0.81968
   0.07517 -0.07026  0.78454
   0.08188 -0.07233  0.74819
   0.08907 -0.07435  0.71128
   0.09679 -0.07633  0.67397
   0.10507 -0.07825  0.63692
   0.11399 -0.08011  0.59995
   0.12357 -0.08189  0.56327
   0.13389 -0.08358  0.52773
   0.14498 -0.08516  0.49301
   0.15689 -0.08662  0.45913
   0.16967 -0.08794  0.42703
   0.18334 -0.08910  0.39639
   0.19792 -0.09007  0.36720
   0.21341 -0.09084  0.34020
   0.22979 -0.09139  0.31508
   0.24705 -0.09171  0.29197
   0.26512 -0.09178  0.27079
   0.28398 -0.09161  0.25141
   0.30355 -0.09119  0.23388
   0.32376 -0.09053  0.21801
   0.34456 -0.08964  0.20329
   0.36585 -0.08853  0.18961
   0.38753 -0.08722  0.17647
   0.40949 -0.08572  0.16202
   0.43166 -0.08401  0.15034
   0.45406 -0.08209  0.14072
   0.47670 -0.07997  0.13265
   0.49957 -0.07766  0.12568
   0.52267 -0.07517  0.11963
   0.54599 -0.07251  0.11432
   0.56950 -0.06971  0.10946
   0.59319 -0.06675  0.10517
   0.61704 -0.06367  0.10109
   0.64102 -0.06046  0.09733
   0.66512 -0.05714  0.09365
   0.68929 -0.05372  0.09027
   0.71352 -0.05020  0.08675
   0.73776 -0.04659  0.08341
   0.76197 -0.04292  0.08007
   0.78609 -0.03917  0.07669
   0.81005 -0.03538  0.07337
   0.83375 -0.03155  0.07008
   0.85704 -0.02771  0.06681
   0.87975 -0.02390  0.06368
   0.90165 -0.02015  0.06076
   0.92248 -0.01651  0.05805
   0.94199 -0.01304  0.05564
   0.95999 -0.00978  0.05381
   0.97635 -0.00676  0.05193
   0.99106 -0.00400  0.05434
   1.00000 -0.00231  0.02670
