NACA 2422                                       
 Alfa =  24.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.33488
   0.99137  0.00509 -0.33671
   0.97729  0.00956 -0.33969
   0.96181  0.01437 -0.34302
   0.94499  0.01950 -0.34670
   0.92694  0.02487 -0.35074
   0.90784  0.03042 -0.35512
   0.88788  0.03606 -0.35984
   0.86727  0.04174 -0.36487
   0.84618  0.04739 -0.37019
   0.82473  0.05297 -0.37582
   0.80303  0.05845 -0.38174
   0.78116  0.06380 -0.38795
   0.75918  0.06901 -0.39448
   0.73714  0.07406 -0.40134
   0.71508  0.07894 -0.40855
   0.69301  0.08364 -0.41613
   0.67097  0.08816 -0.42411
   0.64897  0.09249 -0.43253
   0.62705  0.09661 -0.44142
   0.60522  0.10053 -0.45082
   0.58349  0.10424 -0.46077
   0.56190  0.10772 -0.47132
   0.54046  0.11096 -0.48252
   0.51919  0.11397 -0.49441
   0.49813  0.11674 -0.50706
   0.47730  0.11925 -0.52050
   0.45673  0.12149 -0.53477
   0.43646  0.12347 -0.54989
   0.41654  0.12517 -0.56586
   0.39701  0.12659 -0.58263
   0.37792  0.12770 -0.60020
   0.35923  0.12848 -0.61857
   0.34092  0.12893 -0.63771
   0.32301  0.12908 -0.65766
   0.30550  0.12890 -0.67847
   0.28841  0.12842 -0.70017
   0.27176  0.12764 -0.72253
   0.25557  0.12656 -0.74339
   0.23988  0.12520 -0.76379
   0.22472  0.12357 -0.88015
   0.21012  0.12168 -1.06772
   0.19609  0.11957 -1.28281
   0.18267  0.11724 -1.49616
   0.16988  0.11472 -1.69778
   0.15772  0.11204 -1.88681
   0.14620  0.10922 -2.06628
   0.13533  0.10628 -2.23619
   0.12509  0.10326 -2.40073
   0.11546  0.10016 -2.55847
   0.10643  0.09700 -2.71044
   0.09797  0.09382 -2.85580
   0.09006  0.09060 -2.99468
   0.08267  0.08738 -3.12250
   0.07575  0.08416 -3.23634
   0.06930  0.08094 -3.34527
   0.06326  0.07773 -3.55575
   0.05763  0.07454 -4.19008
   0.05237  0.07136 -4.24966
   0.04746  0.06819 -4.30690
   0.04287  0.06505 -4.36900
   0.03859  0.06192 -4.44098
   0.03459  0.05880 -4.52399
   0.03086  0.05571 -4.61952
   0.02739  0.05262 -4.72676
   0.02417  0.04954 -4.83825
   0.02117  0.04648 -4.94741
   0.01840  0.04342 -5.05006
   0.01585  0.04038 -5.13930
   0.01350  0.03733 -5.21557
   0.01136  0.03430 -5.27373
   0.00941  0.03127 -5.30861
   0.00765  0.02825 -5.31906
   0.00609  0.02523 -5.30645
