NACA 2422                                       
 Alfa =  -9.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25319
   0.99137  0.00509  0.23125
   0.97729  0.00956  0.18152
   0.96181  0.01437  0.14554
   0.94499  0.01950  0.11548
   0.92694  0.02487  0.08821
   0.90784  0.03042  0.04882
   0.88788  0.03606 -0.03891
   0.86727  0.04174 -0.04804
   0.84618  0.04739 -0.05594
   0.82473  0.05297 -0.06472
   0.80303  0.05845 -0.07469
   0.78116  0.06380 -0.08583
   0.75918  0.06901 -0.09769
   0.73714  0.07406 -0.10977
   0.71508  0.07894 -0.12162
   0.69301  0.08364 -0.13303
   0.67097  0.08816 -0.14385
   0.64897  0.09249 -0.15405
   0.62705  0.09661 -0.16354
   0.60522  0.10053 -0.17239
   0.58349  0.10424 -0.18049
   0.56190  0.10772 -0.18797
   0.54046  0.11096 -0.19460
   0.51919  0.11397 -0.20053
   0.49813  0.11674 -0.20556
   0.47730  0.11925 -0.20990
   0.45673  0.12149 -0.21328
   0.43646  0.12347 -0.21598
   0.41654  0.12517 -0.21817
   0.39701  0.12659 -0.22075
   0.37792  0.12770 -0.22038
   0.35923  0.12848 -0.21558
   0.34092  0.12893 -0.20787
   0.32301  0.12908 -0.19692
   0.30550  0.12890 -0.18300
   0.28841  0.12842 -0.16590
   0.27176  0.12764 -0.14585
   0.25557  0.12656 -0.12260
   0.23988  0.12520 -0.09618
   0.22472  0.12357 -0.06664
   0.21012  0.12168 -0.03403
   0.19609  0.11957  0.00155
   0.18267  0.11724  0.03975
   0.16988  0.11472  0.08063
   0.15772  0.11204  0.12387
   0.14620  0.10922  0.16915
   0.13533  0.10628  0.21622
   0.12509  0.10326  0.26455
   0.11546  0.10016  0.31429
   0.10643  0.09700  0.36471
   0.09797  0.09382  0.41560
   0.09006  0.09060  0.46676
   0.08267  0.08738  0.51783
   0.07575  0.08416  0.56855
   0.06930  0.08094  0.61841
   0.06326  0.07773  0.66744
   0.05763  0.07454  0.71486
   0.05237  0.07136  0.76079
   0.04746  0.06819  0.80438
   0.04287  0.06505  0.84543
   0.03859  0.06192  0.88307
   0.03459  0.05880  0.91694
   0.03086  0.05571  0.94644
   0.02739  0.05262  0.97035
   0.02417  0.04954  0.98783
   0.02117  0.04648  0.99797
   0.01840  0.04342  0.99945
   0.01585  0.04038  0.99094
   0.01350  0.03733  0.97102
   0.01136  0.03430  0.93855
   0.00941  0.03127  0.89157
   0.00765  0.02825  0.82862
   0.00609  0.02523  0.74957
   0.00471  0.02223  0.65248
   0.00352  0.01924  0.53696
   0.00251  0.01627  0.40467
   0.00168  0.01331  0.25372
   0.00102  0.01039  0.08823
   0.00053  0.00749 -0.09152
   0.00020  0.00463 -0.28399
   0.00003  0.00181 -0.48576
   0.00001 -0.00096 -0.69778
   0.00013 -0.00375 -0.92442
   0.00042 -0.00658 -1.16475
   0.00087 -0.00942 -1.41089
   0.00150 -0.01228 -1.65522
   0.00231 -0.01514 -1.89602
   0.00331 -0.01800 -2.12543
   0.00451 -0.02085 -2.33572
   0.00591 -0.02368 -2.52376
   0.00750 -0.02649 -2.68607
   0.00930 -0.02926 -2.82339
   0.01130 -0.03199 -2.92983
   0.01351 -0.03469 -3.01192
   0.01592 -0.03734 -3.06906
   0.01853 -0.03995 -3.10290
   0.02136 -0.04252 -3.11719
   0.02440 -0.04504 -3.11315
   0.02766 -0.04752 -3.09568
   0.03115 -0.04996 -3.06513
   0.03488 -0.05236 -3.02378
   0.03885 -0.05473 -2.97451
   0.04309 -0.05705 -2.91827
   0.04761 -0.05934 -2.85675
   0.05243 -0.06159 -2.79100
   0.05756 -0.06381 -2.72222
   0.06305 -0.06600 -2.65228
   0.06891 -0.06815 -2.58329
   0.07517 -0.07026 -2.51722
   0.08188 -0.07233 -2.45589
   0.08907 -0.07435 -2.39969
   0.09679 -0.07633 -2.34746
   0.10507 -0.07825 -2.29756
   0.11399 -0.08011 -2.18035
   0.12357 -0.08189 -1.93506
   0.13389 -0.08358 -1.84629
   0.14498 -0.08516 -1.77976
   0.15689 -0.08662 -1.70958
   0.16967 -0.08794 -1.63388
   0.18334 -0.08910 -1.55617
   0.19792 -0.09007 -1.47657
   0.21341 -0.09084 -1.39730
   0.22979 -0.09139 -1.31874
   0.24705 -0.09171 -1.24147
   0.26512 -0.09178 -1.16636
   0.28398 -0.09161 -1.09361
   0.30355 -0.09119 -1.02354
   0.32376 -0.09053 -0.95664
   0.34456 -0.08964 -0.89320
   0.36585 -0.08853 -0.83347
   0.38753 -0.08722 -0.77822
   0.40949 -0.08572 -0.72984
