NACA 2422                                       
 Alfa =  11.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09493
   0.99137  0.00509  0.09213
   0.97729  0.00956  0.08766
   0.96181  0.01437  0.08274
   0.94499  0.01950  0.07735
   0.92694  0.02487  0.07155
   0.90784  0.03042  0.06548
   0.88788  0.03606  0.05953
   0.86727  0.04174  0.05491
   0.84618  0.04739  0.05286
   0.82473  0.05297  0.03267
   0.80303  0.05845 -0.00134
   0.78116  0.06380 -0.04721
   0.75918  0.06901 -0.10191
   0.73714  0.07406 -0.16221
   0.71508  0.07894 -0.22537
   0.69301  0.08364 -0.28946
   0.67097  0.08816 -0.35351
   0.64897  0.09249 -0.41712
   0.62705  0.09661 -0.48027
   0.60522  0.10053 -0.54331
   0.58349  0.10424 -0.60625
   0.56190  0.10772 -0.66966
   0.54046  0.11096 -0.73363
   0.51919  0.11397 -0.79849
   0.49813  0.11674 -0.86434
   0.47730  0.11925 -0.93175
   0.45673  0.12149 -1.00056
   0.43646  0.12347 -1.07149
   0.41654  0.12517 -1.14468
   0.39701  0.12659 -1.22379
   0.37792  0.12770 -1.30196
   0.35923  0.12848 -1.37649
   0.34092  0.12893 -1.44959
   0.32301  0.12908 -1.52120
   0.30550  0.12890 -1.59106
   0.28841  0.12842 -1.65825
   0.27176  0.12764 -1.72160
   0.25557  0.12656 -1.78145
   0.23988  0.12520 -1.84416
   0.22472  0.12357 -1.96106
   0.21012  0.12168 -2.14180
   0.19609  0.11957 -2.18217
   0.18267  0.11724 -2.22695
   0.16988  0.11472 -2.27512
   0.15772  0.11204 -2.32599
   0.14620  0.10922 -2.37905
   0.13533  0.10628 -2.43260
   0.12509  0.10326 -2.48609
   0.11546  0.10016 -2.53829
   0.10643  0.09700 -2.58913
   0.09797  0.09382 -2.63731
   0.09006  0.09060 -2.68404
   0.08267  0.08738 -2.72820
   0.07575  0.08416 -2.76946
   0.06930  0.08094 -2.80851
   0.06326  0.07773 -2.84427
   0.05763  0.07454 -2.87690
   0.05237  0.07136 -2.90622
   0.04746  0.06819 -2.93170
   0.04287  0.06505 -2.95309
   0.03859  0.06192 -2.96976
   0.03459  0.05880 -2.98078
   0.03086  0.05571 -2.98549
   0.02739  0.05262 -2.98324
   0.02417  0.04954 -2.97399
   0.02117  0.04648 -2.95475
   0.01840  0.04342 -2.92483
   0.01585  0.04038 -2.88547
   0.01350  0.03733 -2.83168
   0.01136  0.03430 -2.76367
   0.00941  0.03127 -2.68126
   0.00765  0.02825 -2.58149
   0.00609  0.02523 -2.46774
   0.00471  0.02223 -2.33182
   0.00352  0.01924 -2.18141
   0.00251  0.01627 -2.01415
   0.00168  0.01331 -1.83574
   0.00102  0.01039 -1.64088
   0.00053  0.00749 -1.44298
   0.00020  0.00463 -1.23813
   0.00003  0.00181 -1.03241
   0.00001 -0.00096 -0.83485
   0.00013 -0.00375 -0.63967
   0.00042 -0.00658 -0.44160
   0.00087 -0.00942 -0.24650
   0.00150 -0.01228 -0.05878
   0.00231 -0.01514  0.12184
   0.00331 -0.01800  0.28881
   0.00451 -0.02085  0.44340
   0.00591 -0.02368  0.57726
   0.00750 -0.02649  0.69208
   0.00930 -0.02926  0.78779
   0.01130 -0.03199  0.86349
   0.01351 -0.03469  0.92066
   0.01592 -0.03734  0.96080
   0.01853 -0.03995  0.98614
   0.02136 -0.04252  0.99820
   0.02440 -0.04504  0.99918
   0.02766 -0.04752  0.99087
   0.03115 -0.04996  0.97490
   0.03488 -0.05236  0.95276
   0.03885 -0.05473  0.92605
   0.04309 -0.05705  0.89484
   0.04761 -0.05934  0.86138
   0.05243 -0.06159  0.82526
   0.05756 -0.06381  0.78813
   0.06305 -0.06600  0.74930
   0.06891 -0.06815  0.71070
   0.07517 -0.07026  0.67121
   0.08188 -0.07233  0.63205
   0.08907 -0.07435  0.59331
   0.09679 -0.07633  0.55465
   0.10507 -0.07825  0.51727
   0.11399 -0.08011  0.48088
   0.12357 -0.08189  0.44510
   0.13389 -0.08358  0.41091
   0.14498 -0.08516  0.37815
   0.15689 -0.08662  0.34695
   0.16967 -0.08794  0.31765
   0.18334 -0.08910  0.29016
   0.19792 -0.09007  0.26480
   0.21341 -0.09084  0.24144
   0.22979 -0.09139  0.22030
   0.24705 -0.09171  0.20124
   0.26512 -0.09178  0.18428
   0.28398 -0.09161  0.16915
   0.30355 -0.09119  0.15579
   0.32376 -0.09053  0.14408
   0.34456 -0.08964  0.13345
   0.36585 -0.08853  0.12377
   0.38753 -0.08722  0.11447
   0.40949 -0.08572  0.10376
   0.43166 -0.08401  0.09577
   0.45406 -0.08209  0.08979
   0.47670 -0.07997  0.08533
   0.49957 -0.07766  0.08192
   0.52267 -0.07517  0.07949
   0.54599 -0.07251  0.07765
   0.56950 -0.06971  0.07634
   0.59319 -0.06675  0.07550
   0.61704 -0.06367  0.07491
   0.64102 -0.06046  0.07467
   0.66512 -0.05714  0.07451
   0.68929 -0.05372  0.07471
   0.71352 -0.05020  0.07483
   0.73776 -0.04659  0.07523
   0.76197 -0.04292  0.07576
   0.78609 -0.03917  0.07640
   0.81005 -0.03538  0.07729
   0.83375 -0.03155  0.07843
   0.85704 -0.02771  0.07987
   0.87975 -0.02390  0.08173
   0.90165 -0.02015  0.08410
   0.92248 -0.01651  0.08698
   0.94199 -0.01304  0.09042
   0.95999 -0.00978  0.09452
   0.97635 -0.00676  0.09877
   0.99106 -0.00400  0.10490
   1.00000 -0.00231  0.09493
