NACA 2422                                       
 Alfa =  -8.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27826
   0.99137  0.00509  0.25139
   0.97729  0.00956  0.19714
   0.96181  0.01437  0.15479
   0.94499  0.01950  0.11815
   0.92694  0.02487  0.08672
   0.90784  0.03042  0.06000
   0.88788  0.03606  0.03540
   0.86727  0.04174  0.00361
   0.84618  0.04739 -0.06148
   0.82473  0.05297 -0.09462
   0.80303  0.05845 -0.10328
   0.78116  0.06380 -0.11286
   0.75918  0.06901 -0.12348
   0.73714  0.07406 -0.13512
   0.71508  0.07894 -0.14752
   0.69301  0.08364 -0.16029
   0.67097  0.08816 -0.17304
   0.64897  0.09249 -0.18553
   0.62705  0.09661 -0.19757
   0.60522  0.10053 -0.20914
   0.58349  0.10424 -0.22007
   0.56190  0.10772 -0.23049
   0.54046  0.11096 -0.24019
   0.51919  0.11397 -0.24926
   0.49813  0.11674 -0.25755
   0.47730  0.11925 -0.26521
   0.45673  0.12149 -0.27204
   0.43646  0.12347 -0.27836
   0.41654  0.12517 -0.28423
   0.39701  0.12659 -0.29059
   0.37792  0.12770 -0.29404
   0.35923  0.12848 -0.29321
   0.34092  0.12893 -0.28924
   0.32301  0.12908 -0.28225
   0.30550  0.12890 -0.27212
   0.28841  0.12842 -0.25892
   0.27176  0.12764 -0.24260
   0.25557  0.12656 -0.22306
   0.23988  0.12520 -0.20033
   0.22472  0.12357 -0.17419
   0.21012  0.12168 -0.14491
   0.19609  0.11957 -0.11260
   0.18267  0.11724 -0.07720
   0.16988  0.11472 -0.03901
   0.15772  0.11204  0.00176
   0.14620  0.10922  0.04499
   0.13533  0.10628  0.09040
   0.12509  0.10326  0.13759
   0.11546  0.10016  0.18631
   0.10643  0.09700  0.23630
   0.09797  0.09382  0.28759
   0.09006  0.09060  0.33909
   0.08267  0.08738  0.39158
   0.07575  0.08416  0.44416
   0.06930  0.08094  0.49662
   0.06326  0.07773  0.54878
   0.05763  0.07454  0.60035
   0.05237  0.07136  0.65131
   0.04746  0.06819  0.70069
   0.04287  0.06505  0.74849
   0.03859  0.06192  0.79422
   0.03459  0.05880  0.83741
   0.03086  0.05571  0.87731
   0.02739  0.05262  0.91300
   0.02417  0.04954  0.94417
   0.02117  0.04648  0.96948
   0.01840  0.04342  0.98779
   0.01585  0.04038  0.99823
   0.01350  0.03733  0.99919
   0.01136  0.03430  0.98935
   0.00941  0.03127  0.96721
   0.00765  0.02825  0.93151
   0.00609  0.02523  0.88089
   0.00471  0.02223  0.81391
   0.00352  0.01924  0.73100
   0.00251  0.01627  0.63063
   0.00168  0.01331  0.51325
   0.00102  0.01039  0.38038
   0.00053  0.00749  0.23270
   0.00020  0.00463  0.07318
   0.00003  0.00181 -0.09802
   0.00001 -0.00096 -0.28209
   0.00013 -0.00375 -0.47791
   0.00042 -0.00658 -0.69009
   0.00087 -0.00942 -0.90790
   0.00150 -0.01228 -1.13049
   0.00231 -0.01514 -1.35387
   0.00331 -0.01800 -1.56622
   0.00451 -0.02085 -1.76739
   0.00591 -0.02368 -1.94935
   0.00750 -0.02649 -2.11289
   0.00930 -0.02926 -2.25138
   0.01130 -0.03199 -2.36799
   0.01351 -0.03469 -2.46079
   0.01592 -0.03734 -2.53055
   0.01853 -0.03995 -2.58188
   0.02136 -0.04252 -2.61251
   0.02440 -0.04504 -2.62816
   0.02766 -0.04752 -2.62910
   0.03115 -0.04996 -2.61821
   0.03488 -0.05236 -2.59750
   0.03885 -0.05473 -2.56674
   0.04309 -0.05705 -2.53074
   0.04761 -0.05934 -2.48705
   0.05243 -0.06159 -2.43913
   0.05756 -0.06381 -2.38692
   0.06305 -0.06600 -2.33164
   0.06891 -0.06815 -2.27382
   0.07517 -0.07026 -2.21476
   0.08188 -0.07233 -2.15533
   0.08907 -0.07435 -2.09717
   0.09679 -0.07633 -2.04169
   0.10507 -0.07825 -1.98982
   0.11399 -0.08011 -1.94147
   0.12357 -0.08189 -1.89552
   0.13389 -0.08358 -1.84246
   0.14498 -0.08516 -1.60484
   0.15689 -0.08662 -1.52586
   0.16967 -0.08794 -1.46881
   0.18334 -0.08910 -1.40870
   0.19792 -0.09007 -1.34381
   0.21341 -0.09084 -1.27701
   0.22979 -0.09139 -1.20930
   0.24705 -0.09171 -1.14157
   0.26512 -0.09178 -1.07534
   0.28398 -0.09161 -1.01077
   0.30355 -0.09119 -0.94798
   0.32376 -0.09053 -0.88792
   0.34456 -0.08964 -0.83070
   0.36585 -0.08853 -0.77680
   0.38753 -0.08722 -0.72693
   0.40949 -0.08572 -0.68356
   0.43166 -0.08401 -0.63823
   0.45406 -0.08209 -0.59285
   0.47670 -0.07997 -0.54818
   0.49957 -0.07766 -0.50447
   0.52267 -0.07517 -0.46175
   0.54599 -0.07251 -0.42016
   0.56950 -0.06971 -0.37963
   0.59319 -0.06675 -0.33994
   0.61704 -0.06367 -0.30127
   0.64102 -0.06046 -0.26318
   0.66512 -0.05714 -0.22583
   0.68929 -0.05372 -0.18868
   0.71352 -0.05020 -0.15190
   0.73776 -0.04659 -0.11503
   0.76197 -0.04292 -0.07792
   0.78609 -0.03917 -0.04047
   0.81005 -0.03538 -0.00243
   0.83375 -0.03155  0.03608
   0.85704 -0.02771  0.07480
   0.87975 -0.02390  0.11310
   0.90165 -0.02015  0.14992
   0.92248 -0.01651  0.18389
   0.94199 -0.01304  0.21364
   0.95999 -0.00978  0.23828
   0.97635 -0.00676  0.25747
   0.99106 -0.00400  0.27167
   1.00000 -0.00231  0.27826
