NACA 2422                                       
 Alfa =  -6.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31041
   0.99137  0.00509  0.27992
   0.97729  0.00956  0.22184
   0.96181  0.01437  0.17286
   0.94499  0.01950  0.12906
   0.92694  0.02487  0.09005
   0.90784  0.03042  0.05540
   0.88788  0.03606  0.02389
   0.86727  0.04174 -0.00432
   0.84618  0.04739 -0.02983
   0.82473  0.05297 -0.05252
   0.80303  0.05845 -0.07243
   0.78116  0.06380 -0.09048
   0.75918  0.06901 -0.11213
   0.73714  0.07406 -0.16263
   0.71508  0.07894 -0.19010
   0.69301  0.08364 -0.20022
   0.67097  0.08816 -0.21225
   0.64897  0.09249 -0.22534
   0.62705  0.09661 -0.23898
   0.60522  0.10053 -0.25290
   0.58349  0.10424 -0.26673
   0.56190  0.10772 -0.28039
   0.54046  0.11096 -0.29360
   0.51919  0.11397 -0.30643
   0.49813  0.11674 -0.31862
   0.47730  0.11925 -0.33043
   0.45673  0.12149 -0.34154
   0.43646  0.12347 -0.35232
   0.41654  0.12517 -0.36272
   0.39701  0.12659 -0.37413
   0.37792  0.12770 -0.38264
   0.35923  0.12848 -0.38677
   0.34092  0.12893 -0.38791
   0.32301  0.12908 -0.38587
   0.30550  0.12890 -0.38080
   0.28841  0.12842 -0.37269
   0.27176  0.12764 -0.36143
   0.25557  0.12656 -0.34686
   0.23988  0.12520 -0.32906
   0.22472  0.12357 -0.30780
   0.21012  0.12168 -0.28327
   0.19609  0.11957 -0.25550
   0.18267  0.11724 -0.22438
   0.16988  0.11472 -0.19038
   0.15772  0.11204 -0.15323
   0.14620  0.10922 -0.11365
   0.13533  0.10628 -0.07119
   0.12509  0.10326 -0.02660
   0.11546  0.10016  0.01973
   0.10643  0.09700  0.06822
   0.09797  0.09382  0.11804
   0.09006  0.09060  0.16944
   0.08267  0.08738  0.22197
   0.07575  0.08416  0.27492
   0.06930  0.08094  0.32903
   0.06326  0.07773  0.38378
   0.05763  0.07454  0.43823
   0.05237  0.07136  0.49324
   0.04746  0.06819  0.54763
   0.04287  0.06505  0.60191
   0.03859  0.06192  0.65493
   0.03459  0.05880  0.70694
   0.03086  0.05571  0.75717
   0.02739  0.05262  0.80489
   0.02417  0.04954  0.84990
   0.02117  0.04648  0.89065
   0.01840  0.04342  0.92668
   0.01585  0.04038  0.95695
   0.01350  0.03733  0.98029
   0.01136  0.03430  0.99496
   0.00941  0.03127  0.99999
   0.00765  0.02825  0.99371
   0.00609  0.02523  0.97491
   0.00471  0.02223  0.94197
   0.00352  0.01924  0.89431
   0.00251  0.01627  0.83155
   0.00168  0.01331  0.75181
   0.00102  0.01039  0.65783
   0.00053  0.00749  0.54667
   0.00020  0.00463  0.42600
   0.00003  0.00181  0.29020
   0.00001 -0.00096  0.14326
   0.00013 -0.00375 -0.01994
   0.00042 -0.00658 -0.19575
   0.00087 -0.00942 -0.38338
   0.00150 -0.01228 -0.57694
   0.00231 -0.01514 -0.77450
   0.00331 -0.01800 -0.96631
   0.00451 -0.02085 -1.15189
   0.00591 -0.02368 -1.32695
   0.00750 -0.02649 -1.48520
   0.00930 -0.02926 -1.62567
   0.01130 -0.03199 -1.74869
   0.01351 -0.03469 -1.84963
   0.01592 -0.03734 -1.93404
   0.01853 -0.03995 -1.99878
   0.02136 -0.04252 -2.04864
   0.02440 -0.04504 -2.08258
   0.02766 -0.04752 -2.10378
   0.03115 -0.04996 -2.11312
   0.03488 -0.05236 -2.11316
   0.03885 -0.05473 -2.10365
   0.04309 -0.05705 -2.08801
   0.04761 -0.05934 -2.06478
   0.05243 -0.06159 -2.03692
   0.05756 -0.06381 -2.00435
   0.06305 -0.06600 -1.96763
   0.06891 -0.06815 -1.92739
   0.07517 -0.07026 -1.88461
   0.08188 -0.07233 -1.83932
   0.08907 -0.07435 -1.79193
   0.09679 -0.07633 -1.74351
   0.10507 -0.07825 -1.69438
   0.11399 -0.08011 -1.64557
   0.12357 -0.08189 -1.59826
   0.13389 -0.08358 -1.55338
   0.14498 -0.08516 -1.51214
   0.15689 -0.08662 -1.41370
   0.16967 -0.08794 -1.29783
   0.18334 -0.08910 -1.24307
   0.19792 -0.09007 -1.19169
   0.21341 -0.09084 -1.13807
   0.22979 -0.09139 -1.08172
   0.24705 -0.09171 -1.02487
   0.26512 -0.09178 -0.96799
   0.28398 -0.09161 -0.91233
   0.30355 -0.09119 -0.85781
   0.32376 -0.09053 -0.80543
   0.34456 -0.08964 -0.75534
   0.36585 -0.08853 -0.70802
   0.38753 -0.08722 -0.66426
   0.40949 -0.08572 -0.62702
   0.43166 -0.08401 -0.58722
   0.45406 -0.08209 -0.54691
   0.47670 -0.07997 -0.50718
   0.49957 -0.07766 -0.46802
   0.52267 -0.07517 -0.42973
   0.54599 -0.07251 -0.39235
   0.56950 -0.06971 -0.35585
   0.59319 -0.06675 -0.32008
   0.61704 -0.06367 -0.28524
   0.64102 -0.06046 -0.25085
   0.66512 -0.05714 -0.21718
   0.68929 -0.05372 -0.18365
   0.71352 -0.05020 -0.15049
   0.73776 -0.04659 -0.11719
   0.76197 -0.04292 -0.08361
   0.78609 -0.03917 -0.04956
   0.81005 -0.03538 -0.01465
   0.83375 -0.03155  0.02133
   0.85704 -0.02771  0.05848
   0.87975 -0.02390  0.09684
   0.90165 -0.02015  0.13594
   0.92248 -0.01651  0.17488
   0.94199 -0.01304  0.21211
   0.95999 -0.00978  0.24608
   0.97635 -0.00676  0.27517
   0.99106 -0.00400  0.29902
   1.00000 -0.00231  0.31041
