NACA 2422                                       
 Alfa =   8.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15911
   0.99137  0.00509  0.15667
   0.97729  0.00956  0.15334
   0.96181  0.01437  0.15078
   0.94499  0.01950  0.15038
   0.92694  0.02487  0.13983
   0.90784  0.03042  0.11761
   0.88788  0.03606  0.08477
   0.86727  0.04174  0.04254
   0.84618  0.04739 -0.00679
   0.82473  0.05297 -0.06050
   0.80303  0.05845 -0.11619
   0.78116  0.06380 -0.17232
   0.75918  0.06901 -0.22786
   0.73714  0.07406 -0.28254
   0.71508  0.07894 -0.33640
   0.69301  0.08364 -0.38956
   0.67097  0.08816 -0.44232
   0.64897  0.09249 -0.49487
   0.62705  0.09661 -0.54742
   0.60522  0.10053 -0.60035
   0.58349  0.10424 -0.65362
   0.56190  0.10772 -0.70765
   0.54046  0.11096 -0.76242
   0.51919  0.11397 -0.81813
   0.49813  0.11674 -0.87487
   0.47730  0.11925 -0.93287
   0.45673  0.12149 -0.99202
   0.43646  0.12347 -1.05293
   0.41654  0.12517 -1.11544
   0.39701  0.12659 -1.18315
   0.37792  0.12770 -1.24878
   0.35923  0.12848 -1.30831
   0.34092  0.12893 -1.36419
   0.32301  0.12908 -1.41613
   0.30550  0.12890 -1.47229
   0.28841  0.12842 -1.58322
   0.27176  0.12764 -1.73208
   0.25557  0.12656 -1.76583
   0.23988  0.12520 -1.80326
   0.22472  0.12357 -1.84395
   0.21012  0.12168 -1.88748
   0.19609  0.11957 -1.93310
   0.18267  0.11724 -1.97912
   0.16988  0.11472 -2.02482
   0.15772  0.11204 -2.06892
   0.14620  0.10922 -2.11134
   0.13533  0.10628 -2.15101
   0.12509  0.10326 -2.18885
   0.11546  0.10016 -2.22361
   0.10643  0.09700 -2.25624
   0.09797  0.09382 -2.28552
   0.09006  0.09060 -2.31240
   0.08267  0.08738 -2.33644
   0.07575  0.08416 -2.35698
   0.06930  0.08094 -2.37533
   0.06326  0.07773 -2.38971
   0.05763  0.07454 -2.40073
   0.05237  0.07136 -2.40799
   0.04746  0.06819 -2.41177
   0.04287  0.06505 -2.41000
   0.03859  0.06192 -2.40495
   0.03459  0.05880 -2.39276
   0.03086  0.05571 -2.37589
   0.02739  0.05262 -2.35118
   0.02417  0.04954 -2.31933
   0.02117  0.04648 -2.27921
   0.01840  0.04342 -2.22979
   0.01585  0.04038 -2.16919
   0.01350  0.03733 -2.09972
   0.01136  0.03430 -2.01471
   0.00941  0.03127 -1.92015
   0.00765  0.02825 -1.81072
   0.00609  0.02523 -1.68845
   0.00471  0.02223 -1.55198
   0.00352  0.01924 -1.40347
   0.00251  0.01627 -1.24426
   0.00168  0.01331 -1.07682
   0.00102  0.01039 -0.90105
   0.00053  0.00749 -0.72261
   0.00020  0.00463 -0.54607
   0.00003  0.00181 -0.37207
   0.00001 -0.00096 -0.20369
   0.00013 -0.00375 -0.04333
   0.00042 -0.00658  0.11456
   0.00087 -0.00942  0.26608
   0.00150 -0.01228  0.40762
   0.00231 -0.01514  0.53936
   0.00331 -0.01800  0.65559
   0.00451 -0.02085  0.75659
   0.00591 -0.02368  0.83903
   0.00750 -0.02649  0.90399
   0.00930 -0.02926  0.95074
   0.01130 -0.03199  0.98154
   0.01351 -0.03469  0.99701
   0.01592 -0.03734  0.99949
   0.01853 -0.03995  0.99077
   0.02136 -0.04252  0.97284
   0.02440 -0.04504  0.94761
   0.02766 -0.04752  0.91655
   0.03115 -0.04996  0.88098
   0.03488 -0.05236  0.84191
   0.03885 -0.05473  0.80179
   0.04309 -0.05705  0.75848
   0.04761 -0.05934  0.71560
   0.05243 -0.06159  0.67221
   0.05756 -0.06381  0.62903
   0.06305 -0.06600  0.58599
   0.06891 -0.06815  0.54435
   0.07517 -0.07026  0.50281
   0.08188 -0.07233  0.46333
   0.08907 -0.07435  0.42440
   0.09679 -0.07633  0.38724
   0.10507 -0.07825  0.35149
   0.11399 -0.08011  0.31778
   0.12357 -0.08189  0.28526
   0.13389 -0.08358  0.25485
   0.14498 -0.08516  0.22649
   0.15689 -0.08662  0.19982
   0.16967 -0.08794  0.17592
   0.18334 -0.08910  0.15390
   0.19792 -0.09007  0.13406
   0.21341 -0.09084  0.11676
   0.22979 -0.09139  0.10168
   0.24705 -0.09171  0.08868
   0.26512 -0.09178  0.07774
   0.28398 -0.09161  0.06878
   0.30355 -0.09119  0.06138
   0.32376 -0.09053  0.05556
   0.34456 -0.08964  0.05057
   0.36585 -0.08853  0.04646
   0.38753 -0.08722  0.04255
   0.40949 -0.08572  0.03694
   0.43166 -0.08401  0.03406
   0.45406 -0.08209  0.03311
   0.47670 -0.07997  0.03355
   0.49957 -0.07766  0.03505
   0.52267 -0.07517  0.03743
   0.54599 -0.07251  0.04040
   0.56950 -0.06971  0.04389
   0.59319 -0.06675  0.04785
   0.61704 -0.06367  0.05211
   0.64102 -0.06046  0.05677
   0.66512 -0.05714  0.06166
   0.68929 -0.05372  0.06702
   0.71352 -0.05020  0.07261
   0.73776 -0.04659  0.07872
   0.76197 -0.04292  0.08536
   0.78609 -0.03917  0.09265
   0.81005 -0.03538  0.10075
   0.83375 -0.03155  0.10970
   0.85704 -0.02771  0.11925
   0.87975 -0.02390  0.12867
   0.90165 -0.02015  0.13665
   0.92248 -0.01651  0.14259
   0.94199 -0.01304  0.14703
   0.95999 -0.00978  0.14995
   0.97635 -0.00676  0.15179
   0.99106 -0.00400  0.15293
   1.00000 -0.00231  0.15911
