NACA 2422                                       
 Alfa =   7.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20663
   0.99137  0.00509  0.20464
   0.97729  0.00956  0.20269
   0.96181  0.01437  0.20261
   0.94499  0.01950  0.19240
   0.92694  0.02487  0.17126
   0.90784  0.03042  0.13950
   0.88788  0.03606  0.09813
   0.86727  0.04174  0.04952
   0.84618  0.04739 -0.00339
   0.82473  0.05297 -0.05801
   0.80303  0.05845 -0.11251
   0.78116  0.06380 -0.16613
   0.75918  0.06901 -0.21840
   0.73714  0.07406 -0.26941
   0.71508  0.07894 -0.31945
   0.69301  0.08364 -0.36871
   0.67097  0.08816 -0.41751
   0.64897  0.09249 -0.46606
   0.62705  0.09661 -0.51451
   0.60522  0.10053 -0.56325
   0.58349  0.10424 -0.61212
   0.56190  0.10772 -0.66163
   0.54046  0.11096 -0.71160
   0.51919  0.11397 -0.76229
   0.49813  0.11674 -0.81348
   0.47730  0.11925 -0.86562
   0.45673  0.12149 -0.91825
   0.43646  0.12347 -0.97179
   0.41654  0.12517 -1.02590
   0.39701  0.12659 -1.08324
   0.37792  0.12770 -1.13634
   0.35923  0.12848 -1.18353
   0.34092  0.12893 -1.24900
   0.32301  0.12908 -1.41635
   0.30550  0.12890 -1.46830
   0.28841  0.12842 -1.49949
   0.27176  0.12764 -1.53352
   0.25557  0.12656 -1.57073
   0.23988  0.12520 -1.61057
   0.22472  0.12357 -1.65181
   0.21012  0.12168 -1.69306
   0.19609  0.11957 -1.73322
   0.18267  0.11724 -1.77169
   0.16988  0.11472 -1.80795
   0.15772  0.11204 -1.84168
   0.14620  0.10922 -1.87272
   0.13533  0.10628 -1.90067
   0.12509  0.10326 -1.92611
   0.11546  0.10016 -1.94830
   0.10643  0.09700 -1.96842
   0.09797  0.09382 -1.98401
   0.09006  0.09060 -1.99824
   0.08267  0.08738 -2.00810
   0.07575  0.08416 -2.01531
   0.06930  0.08094 -2.01975
   0.06326  0.07773 -2.01975
   0.05763  0.07454 -2.01695
   0.05237  0.07136 -2.00964
   0.04746  0.06819 -1.99924
   0.04287  0.06505 -1.98325
   0.03859  0.06192 -1.96300
   0.03459  0.05880 -1.93831
   0.03086  0.05571 -1.90656
   0.02739  0.05262 -1.86846
   0.02417  0.04954 -1.82332
   0.02117  0.04648 -1.77086
   0.01840  0.04342 -1.70882
   0.01585  0.04038 -1.63863
   0.01350  0.03733 -1.56007
   0.01136  0.03430 -1.46822
   0.00941  0.03127 -1.36732
   0.00765  0.02825 -1.25535
   0.00609  0.02523 -1.13272
   0.00471  0.02223 -0.99994
   0.00352  0.01924 -0.85769
   0.00251  0.01627 -0.70828
   0.00168  0.01331 -0.55441
   0.00102  0.01039 -0.39729
   0.00053  0.00749 -0.23971
   0.00020  0.00463 -0.08650
   0.00003  0.00181  0.06290
   0.00001 -0.00096  0.20214
   0.00013 -0.00375  0.33228
   0.00042 -0.00658  0.45939
   0.00087 -0.00942  0.57702
   0.00150 -0.01228  0.68162
   0.00231 -0.01514  0.77486
   0.00331 -0.01800  0.85203
   0.00451 -0.02085  0.91406
   0.00591 -0.02368  0.95807
   0.00750 -0.02649  0.98626
   0.00930 -0.02926  0.99891
   0.01130 -0.03199  0.99769
   0.01351 -0.03469  0.98454
   0.01592 -0.03734  0.96136
   0.01853 -0.03995  0.92984
   0.02136 -0.04252  0.89215
   0.02440 -0.04504  0.85049
   0.02766 -0.04752  0.80511
   0.03115 -0.04996  0.75690
   0.03488 -0.05236  0.70864
   0.03885 -0.05473  0.66040
   0.04309 -0.05705  0.61076
   0.04761 -0.05934  0.56303
   0.05243 -0.06159  0.51628
   0.05756 -0.06381  0.47096
   0.06305 -0.06600  0.42606
   0.06891 -0.06815  0.38400
   0.07517 -0.07026  0.34311
   0.08188 -0.07233  0.30425
   0.08907 -0.07435  0.26744
   0.09679 -0.07633  0.23170
   0.10507 -0.07825  0.19895
   0.11399 -0.08011  0.16822
   0.12357 -0.08189  0.13923
   0.13389 -0.08358  0.11251
   0.14498 -0.08516  0.08831
   0.15689 -0.08662  0.06587
   0.16967 -0.08794  0.04646
   0.18334 -0.08910  0.02881
   0.19792 -0.09007  0.01398
   0.21341 -0.09084  0.00132
   0.22979 -0.09139 -0.00917
   0.24705 -0.09171 -0.01721
   0.26512 -0.09178 -0.02361
   0.28398 -0.09161 -0.02814
   0.30355 -0.09119 -0.03105
   0.32376 -0.09053 -0.03282
   0.34456 -0.08964 -0.03372
   0.36585 -0.08853 -0.03408
   0.38753 -0.08722 -0.03448
   0.40949 -0.08572 -0.03675
   0.43166 -0.08401 -0.03642
   0.45406 -0.08209 -0.03429
   0.47670 -0.07997 -0.03093
   0.49957 -0.07766 -0.02654
   0.52267 -0.07517 -0.02143
   0.54599 -0.07251 -0.01583
   0.56950 -0.06971 -0.00983
   0.59319 -0.06675 -0.00348
   0.61704 -0.06367  0.00306
   0.64102 -0.06046  0.00990
   0.66512 -0.05714  0.01684
   0.68929 -0.05372  0.02412
   0.71352 -0.05020  0.03149
   0.73776 -0.04659  0.03920
   0.76197 -0.04292  0.04722
   0.78609 -0.03917  0.05556
   0.81005 -0.03538  0.06426
   0.83375 -0.03155  0.07319
   0.85704 -0.02771  0.08203
   0.87975 -0.02390  0.09029
   0.90165 -0.02015  0.09744
   0.92248 -0.01651  0.10332
   0.94199 -0.01304  0.10822
   0.95999 -0.00978  0.11230
   0.97635 -0.00676  0.11578
   0.99106 -0.00400  0.15821
   1.00000 -0.00231  0.20663
