NACA 2422                                       
 Alfa =  18.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15329
   0.99137  0.00509 -0.15585
   0.97729  0.00956 -0.16005
   0.96181  0.01437 -0.16476
   0.94499  0.01950 -0.17002
   0.92694  0.02487 -0.17584
   0.90784  0.03042 -0.18221
   0.88788  0.03606 -0.18911
   0.86727  0.04174 -0.19655
   0.84618  0.04739 -0.20450
   0.82473  0.05297 -0.21296
   0.80303  0.05845 -0.22193
   0.78116  0.06380 -0.23143
   0.75918  0.06901 -0.24147
   0.73714  0.07406 -0.25206
   0.71508  0.07894 -0.26323
   0.69301  0.08364 -0.27499
   0.67097  0.08816 -0.28736
   0.64897  0.09249 -0.30036
   0.62705  0.09661 -0.31401
   0.60522  0.10053 -0.32834
   0.58349  0.10424 -0.34338
   0.56190  0.10772 -0.35912
   0.54046  0.11096 -0.37552
   0.51919  0.11397 -0.39243
   0.49813  0.11674 -0.40945
   0.47730  0.11925 -0.42455
   0.45673  0.12149 -0.43720
   0.43646  0.12347 -0.49801
   0.41654  0.12517 -0.59712
   0.39701  0.12659 -0.72235
   0.37792  0.12770 -0.85882
   0.35923  0.12848 -0.99555
   0.34092  0.12893 -1.12937
   0.32301  0.12908 -1.25889
   0.30550  0.12890 -1.38497
   0.28841  0.12842 -1.50818
   0.27176  0.12764 -1.62933
   0.25557  0.12656 -1.74902
   0.23988  0.12520 -1.86691
   0.22472  0.12357 -1.98363
   0.21012  0.12168 -2.09908
   0.19609  0.11957 -2.21328
   0.18267  0.11724 -2.32530
   0.16988  0.11472 -2.43544
   0.15772  0.11204 -2.54248
   0.14620  0.10922 -2.64543
   0.13533  0.10628 -2.74194
   0.12509  0.10326 -2.83062
   0.11546  0.10016 -2.91411
   0.10643  0.09700 -3.04013
   0.09797  0.09382 -3.38010
   0.09006  0.09060 -3.51526
   0.08267  0.08738 -3.57597
   0.07575  0.08416 -3.63912
   0.06930  0.08094 -3.70645
   0.06326  0.07773 -3.77927
   0.05763  0.07454 -3.85800
   0.05237  0.07136 -3.94076
   0.04746  0.06819 -4.02649
   0.04287  0.06505 -4.11187
   0.03859  0.06192 -4.19549
   0.03459  0.05880 -4.27619
   0.03086  0.05571 -4.35145
   0.02739  0.05262 -4.42192
   0.02417  0.04954 -4.48406
   0.02117  0.04648 -4.53683
   0.01840  0.04342 -4.57934
   0.01585  0.04038 -4.60891
   0.01350  0.03733 -4.62364
   0.01136  0.03430 -4.61954
   0.00941  0.03127 -4.59696
   0.00765  0.02825 -4.54932
   0.00609  0.02523 -4.48127
   0.00471  0.02223 -4.38162
   0.00352  0.01924 -4.25597
   0.00251  0.01627 -4.10596
   0.00168  0.01331 -3.92258
   0.00102  0.01039 -3.71944
   0.00053  0.00749 -3.49118
   0.00020  0.00463 -3.24998
   0.00003  0.00181 -2.99316
   0.00001 -0.00096 -2.74033
   0.00013 -0.00375 -2.47797
   0.00042 -0.00658 -2.20655
   0.00087 -0.00942 -1.92274
   0.00150 -0.01228 -1.63607
   0.00231 -0.01514 -1.34114
   0.00331 -0.01800 -1.05390
   0.00451 -0.02085 -0.77506
   0.00591 -0.02368 -0.50898
   0.00750 -0.02649 -0.26256
   0.00930 -0.02926 -0.03995
   0.01130 -0.03199  0.16092
   0.01351 -0.03469  0.33591
   0.01592 -0.03734  0.48414
   0.01853 -0.03995  0.61192
   0.02136 -0.04252  0.71558
   0.02440 -0.04504  0.80068
   0.02766 -0.04752  0.86655
   0.03115 -0.04996  0.91752
   0.03488 -0.05236  0.95449
   0.03885 -0.05473  0.97923
   0.04309 -0.05705  0.99406
   0.04761 -0.05934  0.99978
   0.05243 -0.06159  0.99805
   0.05756 -0.06381  0.98980
   0.06305 -0.06600  0.97636
   0.06891 -0.06815  0.95811
   0.07517 -0.07026  0.93596
   0.08188 -0.07233  0.91078
   0.08907 -0.07435  0.88285
   0.09679 -0.07633  0.85232
   0.10507 -0.07825  0.82062
   0.11399 -0.08011  0.78728
   0.12357 -0.08189  0.75279
   0.13389 -0.08358  0.71789
   0.14498 -0.08516  0.68239
   0.15689 -0.08662  0.64703
   0.16967 -0.08794  0.61199
   0.18334 -0.08910  0.57746
   0.19792 -0.09007  0.54378
   0.21341 -0.09084  0.51134
   0.22979 -0.09139  0.48014
   0.24705 -0.09171  0.45054
   0.26512 -0.09178  0.42246
   0.28398 -0.09161  0.39594
   0.30355 -0.09119  0.37096
   0.32376 -0.09053  0.34751
   0.34456 -0.08964  0.32539
   0.36585 -0.08853  0.30413
   0.38753 -0.08722  0.28358
   0.40949 -0.08572  0.26188
   0.43166 -0.08401  0.24283
   0.45406 -0.08209  0.22588
   0.47670 -0.07997  0.21031
   0.49957 -0.07766  0.19595
   0.52267 -0.07517  0.18243
   0.54599 -0.07251  0.16960
   0.56950 -0.06971  0.15724
   0.59319 -0.06675  0.14540
   0.61704 -0.06367  0.13363
   0.64102 -0.06046  0.12216
   0.66512 -0.05714  0.11062
   0.68929 -0.05372  0.09925
   0.71352 -0.05020  0.08748
   0.73776 -0.04659  0.07565
   0.76197 -0.04292  0.06353
   0.78609 -0.03917  0.05099
   0.81005 -0.03538  0.03811
   0.83375 -0.03155  0.02477
   0.85704 -0.02771  0.01092
   0.87975 -0.02390 -0.00336
   0.90165 -0.02015 -0.01799
   0.92248 -0.01651 -0.03300
   0.94199 -0.01304 -0.04821
   0.95999 -0.00978 -0.06324
   0.97635 -0.00676 -0.07933
   0.99106 -0.00400 -0.08690
   1.00000 -0.00231 -0.15329
