NACA 2422                                       
 Alfa =  11.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11052
   0.99137  0.00509  0.10778
   0.97729  0.00956  0.10342
   0.96181  0.01437  0.09866
   0.94499  0.01950  0.09352
   0.92694  0.02487  0.08809
   0.90784  0.03042  0.08270
   0.88788  0.03606  0.07834
   0.86727  0.04174  0.07857
   0.84618  0.04739  0.06511
   0.82473  0.05297  0.03371
   0.80303  0.05845 -0.01099
   0.78116  0.06380 -0.06574
   0.75918  0.06901 -0.12677
   0.73714  0.07406 -0.19085
   0.71508  0.07894 -0.25586
   0.69301  0.08364 -0.32060
   0.67097  0.08816 -0.38472
   0.64897  0.09249 -0.44823
   0.62705  0.09661 -0.51130
   0.60522  0.10053 -0.57443
   0.58349  0.10424 -0.63765
   0.56190  0.10772 -0.70159
   0.54046  0.11096 -0.76626
   0.51919  0.11397 -0.83211
   0.49813  0.11674 -0.89914
   0.47730  0.11925 -0.96800
   0.45673  0.12149 -1.03845
   0.43646  0.12347 -1.11128
   0.41654  0.12517 -1.18680
   0.39701  0.12659 -1.26860
   0.37792  0.12770 -1.35007
   0.35923  0.12848 -1.42776
   0.34092  0.12893 -1.50495
   0.32301  0.12908 -1.58155
   0.30550  0.12890 -1.65719
   0.28841  0.12842 -1.73219
   0.27176  0.12764 -1.80640
   0.25557  0.12656 -1.87921
   0.23988  0.12520 -1.94985
   0.22472  0.12357 -2.01659
   0.21012  0.12168 -2.07935
   0.19609  0.11957 -2.13775
   0.18267  0.11724 -2.20817
   0.16988  0.11472 -2.39236
   0.15772  0.11204 -2.43918
   0.14620  0.10922 -2.48829
   0.13533  0.10628 -2.54092
   0.12509  0.10326 -2.59547
   0.11546  0.10016 -2.65017
   0.10643  0.09700 -2.70435
   0.09797  0.09382 -2.75722
   0.09006  0.09060 -2.80782
   0.08267  0.08738 -2.85743
   0.07575  0.08416 -2.90329
   0.06930  0.08094 -2.94828
   0.06326  0.07773 -2.98922
   0.05763  0.07454 -3.02753
   0.05237  0.07136 -3.06332
   0.04746  0.06819 -3.09406
   0.04287  0.06505 -3.12239
   0.03859  0.06192 -3.14478
   0.03459  0.05880 -3.16232
   0.03086  0.05571 -3.17390
   0.02739  0.05262 -3.17758
   0.02417  0.04954 -3.17426
   0.02117  0.04648 -3.16079
   0.01840  0.04342 -3.13874
   0.01585  0.04038 -3.10157
   0.01350  0.03733 -3.05574
   0.01136  0.03430 -2.99219
   0.00941  0.03127 -2.91246
   0.00765  0.02825 -2.81793
   0.00609  0.02523 -2.70401
   0.00471  0.02223 -2.56818
   0.00352  0.01924 -2.42102
   0.00251  0.01627 -2.25093
   0.00168  0.01331 -2.06692
   0.00102  0.01039 -1.86887
   0.00053  0.00749 -1.66472
   0.00020  0.00463 -1.45259
   0.00003  0.00181 -1.23947
   0.00001 -0.00096 -1.03180
   0.00013 -0.00375 -0.82305
   0.00042 -0.00658 -0.61953
   0.00087 -0.00942 -0.41184
   0.00150 -0.01228 -0.21072
   0.00231 -0.01514 -0.01513
   0.00331 -0.01800  0.16758
   0.00451 -0.02085  0.33391
   0.00591 -0.02368  0.48478
   0.00750 -0.02649  0.61385
   0.00930 -0.02926  0.72345
   0.01130 -0.03199  0.81249
   0.01351 -0.03469  0.88209
   0.01592 -0.03734  0.93353
   0.01853 -0.03995  0.96896
   0.02136 -0.04252  0.99016
   0.02440 -0.04504  0.99934
   0.02766 -0.04752  0.99820
   0.03115 -0.04996  0.98835
   0.03488 -0.05236  0.97176
   0.03885 -0.05473  0.94963
   0.04309 -0.05705  0.92248
   0.04761 -0.05934  0.89238
   0.05243 -0.06159  0.85924
   0.05756 -0.06381  0.82402
   0.06305 -0.06600  0.78753
   0.06891 -0.06815  0.75034
   0.07517 -0.07026  0.71198
   0.08188 -0.07233  0.67380
   0.08907 -0.07435  0.63549
   0.09679 -0.07633  0.59742
   0.10507 -0.07825  0.55989
   0.11399 -0.08011  0.52347
   0.12357 -0.08189  0.48737
   0.13389 -0.08358  0.45293
   0.14498 -0.08516  0.41960
   0.15689 -0.08662  0.38778
   0.16967 -0.08794  0.35762
   0.18334 -0.08910  0.32917
   0.19792 -0.09007  0.30278
   0.21341 -0.09084  0.27853
   0.22979 -0.09139  0.25625
   0.24705 -0.09171  0.23611
   0.26512 -0.09178  0.21810
   0.28398 -0.09161  0.20183
   0.30355 -0.09119  0.18749
   0.32376 -0.09053  0.17466
   0.34456 -0.08964  0.16307
   0.36585 -0.08853  0.15240
   0.38753 -0.08722  0.14222
   0.40949 -0.08572  0.13048
   0.43166 -0.08401  0.12169
   0.45406 -0.08209  0.11504
   0.47670 -0.07997  0.10982
   0.49957 -0.07766  0.10573
   0.52267 -0.07517  0.10260
   0.54599 -0.07251  0.10010
   0.56950 -0.06971  0.09813
   0.59319 -0.06675  0.09671
   0.61704 -0.06367  0.09551
   0.64102 -0.06046  0.09475
   0.66512 -0.05714  0.09403
   0.68929 -0.05372  0.09377
   0.71352 -0.05020  0.09341
   0.73776 -0.04659  0.09340
   0.76197 -0.04292  0.09352
   0.78609 -0.03917  0.09379
   0.81005 -0.03538  0.09435
   0.83375 -0.03155  0.09522
   0.85704 -0.02771  0.09641
   0.87975 -0.02390  0.09809
   0.90165 -0.02015  0.10036
   0.92248 -0.01651  0.10326
   0.94199 -0.01304  0.10682
   0.95999 -0.00978  0.11126
   0.97635 -0.00676  0.11600
   0.99106 -0.00400  0.12343
   1.00000 -0.00231  0.11052
