NACA 2422                                       
 Alfa =  -9.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27761
   0.99137  0.00509  0.25078
   0.97729  0.00956  0.19495
   0.96181  0.01437  0.15391
   0.94499  0.01950  0.11894
   0.92694  0.02487  0.08914
   0.90784  0.03042  0.06413
   0.88788  0.03606  0.04186
   0.86727  0.04174  0.01571
   0.84618  0.04739 -0.04212
   0.82473  0.05297 -0.06449
   0.80303  0.05845 -0.07344
   0.78116  0.06380 -0.08379
   0.75918  0.06901 -0.09507
   0.73714  0.07406 -0.10687
   0.71508  0.07894 -0.11870
   0.69301  0.08364 -0.13032
   0.67097  0.08816 -0.14146
   0.64897  0.09249 -0.15207
   0.62705  0.09661 -0.16201
   0.60522  0.10053 -0.17138
   0.58349  0.10424 -0.18000
   0.56190  0.10772 -0.18802
   0.54046  0.11096 -0.19524
   0.51919  0.11397 -0.20173
   0.49813  0.11674 -0.20738
   0.47730  0.11925 -0.21225
   0.45673  0.12149 -0.21620
   0.43646  0.12347 -0.21958
   0.41654  0.12517 -0.22232
   0.39701  0.12659 -0.22573
   0.37792  0.12770 -0.22615
   0.35923  0.12848 -0.22204
   0.34092  0.12893 -0.21495
   0.32301  0.12908 -0.20472
   0.30550  0.12890 -0.19139
   0.28841  0.12842 -0.17504
   0.27176  0.12764 -0.15555
   0.25557  0.12656 -0.13296
   0.23988  0.12520 -0.10718
   0.22472  0.12357 -0.07820
   0.21012  0.12168 -0.04624
   0.19609  0.11957 -0.01115
   0.18267  0.11724  0.02660
   0.16988  0.11472  0.06700
   0.15772  0.11204  0.10979
   0.14620  0.10922  0.15465
   0.13533  0.10628  0.20140
   0.12509  0.10326  0.24971
   0.11546  0.10016  0.29900
   0.10643  0.09700  0.34940
   0.09797  0.09382  0.40034
   0.09006  0.09060  0.45156
   0.08267  0.08738  0.50262
   0.07575  0.08416  0.55366
   0.06930  0.08094  0.60383
   0.06326  0.07773  0.65336
   0.05763  0.07454  0.70135
   0.05237  0.07136  0.74798
   0.04746  0.06819  0.79232
   0.04287  0.06505  0.83414
   0.03859  0.06192  0.87306
   0.03459  0.05880  0.90837
   0.03086  0.05571  0.93895
   0.02739  0.05262  0.96460
   0.02417  0.04954  0.98411
   0.02117  0.04648  0.99619
   0.01840  0.04342  0.99996
   0.01585  0.04038  0.99395
   0.01350  0.03733  0.97685
   0.01136  0.03430  0.94744
   0.00941  0.03127  0.90372
   0.00765  0.02825  0.84413
   0.00609  0.02523  0.76920
   0.00471  0.02223  0.67560
   0.00352  0.01924  0.56463
   0.00251  0.01627  0.43550
   0.00168  0.01331  0.28995
   0.00102  0.01039  0.12812
   0.00053  0.00749 -0.04878
   0.00020  0.00463 -0.23690
   0.00003  0.00181 -0.43423
   0.00001 -0.00096 -0.64296
   0.00013 -0.00375 -0.86819
   0.00042 -0.00658 -1.10351
   0.00087 -0.00942 -1.34543
   0.00150 -0.01228 -1.59055
   0.00231 -0.01514 -1.83053
   0.00331 -0.01800 -2.05543
   0.00451 -0.02085 -2.26805
   0.00591 -0.02368 -2.45419
   0.00750 -0.02649 -2.61805
   0.00930 -0.02926 -2.75528
   0.01130 -0.03199 -2.86477
   0.01351 -0.03469 -2.94891
   0.01592 -0.03734 -3.00743
   0.01853 -0.03995 -3.04367
   0.02136 -0.04252 -3.06075
   0.02440 -0.04504 -3.05962
   0.02766 -0.04752 -3.04464
   0.03115 -0.04996 -3.01691
   0.03488 -0.05236 -2.97948
   0.03885 -0.05473 -2.93195
   0.04309 -0.05705 -2.87920
   0.04761 -0.05934 -2.82004
   0.05243 -0.06159 -2.75714
   0.05756 -0.06381 -2.69048
   0.06305 -0.06600 -2.62304
   0.06891 -0.06815 -2.55506
   0.07517 -0.07026 -2.48946
   0.08188 -0.07233 -2.42739
   0.08907 -0.07435 -2.36960
   0.09679 -0.07633 -2.31543
   0.10507 -0.07825 -2.21495
   0.11399 -0.08011 -2.00651
   0.12357 -0.08189 -1.92758
   0.13389 -0.08358 -1.86021
   0.14498 -0.08516 -1.78858
   0.15689 -0.08662 -1.71249
   0.16967 -0.08794 -1.63368
   0.18334 -0.08910 -1.55398
   0.19792 -0.09007 -1.47378
   0.21341 -0.09084 -1.39433
   0.22979 -0.09139 -1.31611
   0.24705 -0.09171 -1.23912
   0.26512 -0.09178 -1.16460
   0.28398 -0.09161 -1.09258
   0.30355 -0.09119 -1.02305
   0.32376 -0.09053 -0.95699
   0.34456 -0.08964 -0.89411
   0.36585 -0.08853 -0.83523
   0.38753 -0.08722 -0.78073
   0.40949 -0.08572 -0.73338
   0.43166 -0.08401 -0.68416
   0.45406 -0.08209 -0.63505
   0.47670 -0.07997 -0.58693
   0.49957 -0.07766 -0.53990
   0.52267 -0.07517 -0.49415
   0.54599 -0.07251 -0.44964
   0.56950 -0.06971 -0.40636
   0.59319 -0.06675 -0.36407
   0.61704 -0.06367 -0.32290
   0.64102 -0.06046 -0.28245
   0.66512 -0.05714 -0.24280
   0.68929 -0.05372 -0.20347
   0.71352 -0.05020 -0.16456
   0.73776 -0.04659 -0.12559
   0.76197 -0.04292 -0.08645
   0.78609 -0.03917 -0.04697
   0.81005 -0.03538 -0.00699
   0.83375 -0.03155  0.03342
   0.85704 -0.02771  0.07388
   0.87975 -0.02390  0.11368
   0.90165 -0.02015  0.15161
   0.92248 -0.01651  0.18621
   0.94199 -0.01304  0.21602
   0.95999 -0.00978  0.24022
   0.97635 -0.00676  0.25858
   0.99106 -0.00400  0.27169
   1.00000 -0.00231  0.27761
