NACA 2422                                       
 Alfa =  21.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21842
   0.99137  0.00509 -0.22064
   0.97729  0.00956 -0.22428
   0.96181  0.01437 -0.22835
   0.94499  0.01950 -0.23289
   0.92694  0.02487 -0.23790
   0.90784  0.03042 -0.24337
   0.88788  0.03606 -0.24929
   0.86727  0.04174 -0.25565
   0.84618  0.04739 -0.26244
   0.82473  0.05297 -0.26966
   0.80303  0.05845 -0.27732
   0.78116  0.06380 -0.28543
   0.75918  0.06901 -0.29402
   0.73714  0.07406 -0.30311
   0.71508  0.07894 -0.31274
   0.69301  0.08364 -0.32294
   0.67097  0.08816 -0.33375
   0.64897  0.09249 -0.34521
   0.62705  0.09661 -0.35736
   0.60522  0.10053 -0.37023
   0.58349  0.10424 -0.38386
   0.56190  0.10772 -0.39827
   0.54046  0.11096 -0.41348
   0.51919  0.11397 -0.42948
   0.49813  0.11674 -0.44627
   0.47730  0.11925 -0.46385
   0.45673  0.12149 -0.48224
   0.43646  0.12347 -0.50142
   0.41654  0.12517 -0.52124
   0.39701  0.12659 -0.54124
   0.37792  0.12770 -0.55921
   0.35923  0.12848 -0.57522
   0.34092  0.12893 -0.66165
   0.32301  0.12908 -0.80035
   0.30550  0.12890 -0.96416
   0.28841  0.12842 -1.13287
   0.27176  0.12764 -1.29654
   0.25557  0.12656 -1.45343
   0.23988  0.12520 -1.60413
   0.22472  0.12357 -1.74986
   0.21012  0.12168 -1.89124
   0.19609  0.11957 -2.02975
   0.18267  0.11724 -2.16553
   0.16988  0.11472 -2.29925
   0.15772  0.11204 -2.42865
   0.14620  0.10922 -2.55829
   0.13533  0.10628 -2.68173
   0.12509  0.10326 -2.80418
   0.11546  0.10016 -2.92007
   0.10643  0.09700 -3.03133
   0.09797  0.09382 -3.13069
   0.09006  0.09060 -3.22476
   0.08267  0.08738 -3.35986
   0.07575  0.08416 -3.74850
   0.06930  0.08094 -3.91095
   0.06326  0.07773 -3.97586
   0.05763  0.07454 -4.04406
   0.05237  0.07136 -4.11778
   0.04746  0.06819 -4.19892
   0.04287  0.06505 -4.28801
   0.03859  0.06192 -4.38309
   0.03459  0.05880 -4.48038
   0.03086  0.05571 -4.57539
   0.02739  0.05262 -4.66759
