NACA 2422                                       
 Alfa =  23.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30325
   0.99137  0.00509 -0.30515
   0.97729  0.00956 -0.30827
   0.96181  0.01437 -0.31173
   0.94499  0.01950 -0.31558
   0.92694  0.02487 -0.31980
   0.90784  0.03042 -0.32440
   0.88788  0.03606 -0.32934
   0.86727  0.04174 -0.33463
   0.84618  0.04739 -0.34024
   0.82473  0.05297 -0.34617
   0.80303  0.05845 -0.35242
   0.78116  0.06380 -0.35901
   0.75918  0.06901 -0.36594
   0.73714  0.07406 -0.37323
   0.71508  0.07894 -0.38091
   0.69301  0.08364 -0.38901
   0.67097  0.08816 -0.39756
   0.64897  0.09249 -0.40659
   0.62705  0.09661 -0.41614
   0.60522  0.10053 -0.42626
   0.58349  0.10424 -0.43700
   0.56190  0.10772 -0.44839
   0.54046  0.11096 -0.46050
   0.51919  0.11397 -0.47337
   0.49813  0.11674 -0.48703
   0.47730  0.11925 -0.50153
   0.45673  0.12149 -0.51688
   0.43646  0.12347 -0.53307
   0.41654  0.12517 -0.55007
   0.39701  0.12659 -0.56782
   0.37792  0.12770 -0.58627
   0.35923  0.12848 -0.60549
   0.34092  0.12893 -0.62555
   0.32301  0.12908 -0.64650
   0.30550  0.12890 -0.66824
   0.28841  0.12842 -0.68975
   0.27176  0.12764 -0.70263
   0.25557  0.12656 -0.77720
   0.23988  0.12520 -0.93278
   0.22472  0.12357 -1.12917
   0.21012  0.12168 -1.33233
   0.19609  0.11957 -1.52842
   0.18267  0.11724 -1.71267
   0.16988  0.11472 -1.88775
   0.15772  0.11204 -2.05348
   0.14620  0.10922 -2.21418
   0.13533  0.10628 -2.36766
   0.12509  0.10326 -2.51692
   0.11546  0.10016 -2.66085
   0.10643  0.09700 -2.80079
   0.09797  0.09382 -2.93106
   0.09006  0.09060 -3.05408
   0.08267  0.08738 -3.16600
   0.07575  0.08416 -3.26787
   0.06930  0.08094 -3.44321
   0.06326  0.07773 -3.99086
   0.05763  0.07454 -4.11956
   0.05237  0.07136 -4.17805
   0.04746  0.06819 -4.24019
   0.04287  0.06505 -4.31070
   0.03859  0.06192 -4.39079
   0.03459  0.05880 -4.48210
   0.03086  0.05571 -4.58406
   0.02739  0.05262 -4.69054
   0.02417  0.04954 -4.79651
   0.02117  0.04648 -4.89721
   0.01840  0.04342 -4.98845
   0.01585  0.04038 -5.06709
   0.01350  0.03733 -5.13192
   0.01136  0.03430 -5.17611
   0.00941  0.03127 -5.20291
   0.00765  0.02825 -5.20153
   0.00609  0.02523 -5.17762
   0.00471  0.02223 -5.12056
   0.00352  0.01924 -5.03313
   0.00251  0.01627 -4.91557
   0.00168  0.01331 -4.76159
   0.00102  0.01039 -4.57609
   0.00053  0.00749 -4.36758
   0.00020  0.00463 -4.12930
   0.00003  0.00181 -3.88068
   0.00001 -0.00096 -3.62130
   0.00013 -0.00375 -3.35923
   0.00042 -0.00658 -3.07183
   0.00087 -0.00942 -2.77265
   0.00150 -0.01228 -2.45600
   0.00231 -0.01514 -2.13135
   0.00331 -0.01800 -1.80084
   0.00451 -0.02085 -1.47555
   0.00591 -0.02368 -1.16015
   0.00750 -0.02649 -0.86164
   0.00930 -0.02926 -0.57921
   0.01130 -0.03199 -0.32670
   0.01351 -0.03469 -0.09634
   0.01592 -0.03734  0.10444
   0.01853 -0.03995  0.28307
   0.02136 -0.04252  0.43487
   0.02440 -0.04504  0.56353
   0.02766 -0.04752  0.67137
   0.03115 -0.04996  0.75938
   0.03488 -0.05236  0.83107
   0.03885 -0.05473  0.88717
   0.04309 -0.05705  0.93033
   0.04761 -0.05934  0.96138
   0.05243 -0.06159  0.98277
   0.05756 -0.06381  0.99520
   0.06305 -0.06600  0.99988
   0.06891 -0.06815  0.99794
   0.07517 -0.07026  0.99016
   0.08188 -0.07233  0.97748
   0.08907 -0.07435  0.96028
   0.09679 -0.07633  0.93948
   0.10507 -0.07825  0.91528
   0.11399 -0.08011  0.88866
   0.12357 -0.08189  0.85934
   0.13389 -0.08358  0.82829
   0.14498 -0.08516  0.79602
   0.15689 -0.08662  0.76214
   0.16967 -0.08794  0.72803
   0.18334 -0.08910  0.69338
   0.19792 -0.09007  0.65879
   0.21341 -0.09084  0.62449
   0.22979 -0.09139  0.59104
   0.24705 -0.09171  0.55828
   0.26512 -0.09178  0.52667
   0.28398 -0.09161  0.49610
   0.30355 -0.09119  0.46690
   0.32376 -0.09053  0.43882
   0.34456 -0.08964  0.41181
   0.36585 -0.08853  0.38569
   0.38753 -0.08722  0.36014
   0.40949 -0.08572  0.33332
   0.43166 -0.08401  0.30925
   0.45406 -0.08209  0.28688
   0.47670 -0.07997  0.26584
   0.49957 -0.07766  0.24593
   0.52267 -0.07517  0.22671
   0.54599 -0.07251  0.20819
   0.56950 -0.06971  0.18994
   0.59319 -0.06675  0.17217
   0.61704 -0.06367  0.15441
   0.64102 -0.06046  0.13676
   0.66512 -0.05714  0.11891
   0.68929 -0.05372  0.10112
   0.71352 -0.05020  0.08265
   0.73776 -0.04659  0.06393
   0.76197 -0.04292  0.04474
   0.78609 -0.03917  0.02474
   0.81005 -0.03538  0.00409
   0.83375 -0.03155 -0.01735
   0.85704 -0.02771 -0.03967
   0.87975 -0.02390 -0.06287
   0.90165 -0.02015 -0.08676
   0.92248 -0.01651 -0.11153
   0.94199 -0.01304 -0.13677
   0.95999 -0.00978 -0.16209
   0.97635 -0.00676 -0.18938
   0.99106 -0.00400 -0.20469
   1.00000 -0.00231 -0.30325
