NACA 2422                                       
 Alfa =  -2.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31472
   0.99137  0.00509  0.29219
   0.97729  0.00956  0.24670
   0.96181  0.01437  0.19848
   0.94499  0.01950  0.14948
   0.92694  0.02487  0.10219
   0.90784  0.03042  0.05794
   0.88788  0.03606  0.01663
   0.86727  0.04174 -0.02157
   0.84618  0.04739 -0.05717
   0.82473  0.05297 -0.09039
   0.80303  0.05845 -0.12146
   0.78116  0.06380 -0.15084
   0.75918  0.06901 -0.17839
   0.73714  0.07406 -0.20425
   0.71508  0.07894 -0.22835
   0.69301  0.08364 -0.25042
   0.67097  0.08816 -0.27032
   0.64897  0.09249 -0.29008
   0.62705  0.09661 -0.32553
   0.60522  0.10053 -0.41917
   0.58349  0.10424 -0.43219
   0.56190  0.10772 -0.44691
   0.54046  0.11096 -0.46294
   0.51919  0.11397 -0.48038
   0.49813  0.11674 -0.49923
   0.47730  0.11925 -0.51938
   0.45673  0.12149 -0.54051
   0.43646  0.12347 -0.56237
   0.41654  0.12517 -0.58481
   0.39701  0.12659 -0.60836
   0.37792  0.12770 -0.63019
   0.35923  0.12848 -0.64862
   0.34092  0.12893 -0.66433
   0.32301  0.12908 -0.67716
   0.30550  0.12890 -0.68715
   0.28841  0.12842 -0.69436
   0.27176  0.12764 -0.69853
   0.25557  0.12656 -0.69952
   0.23988  0.12520 -0.69731
   0.22472  0.12357 -0.69173
   0.21012  0.12168 -0.68266
   0.19609  0.11957 -0.67033
   0.18267  0.11724 -0.65433
   0.16988  0.11472 -0.63509
   0.15772  0.11204 -0.61228
   0.14620  0.10922 -0.58631
   0.13533  0.10628 -0.55685
   0.12509  0.10326 -0.52478
   0.11546  0.10016 -0.48964
   0.10643  0.09700 -0.45171
   0.09797  0.09382 -0.41118
   0.09006  0.09060 -0.36801
   0.08267  0.08738 -0.32287
   0.07575  0.08416 -0.27495
   0.06930  0.08094 -0.22531
   0.06326  0.07773 -0.17313
   0.05763  0.07454 -0.11906
   0.05237  0.07136 -0.06297
   0.04746  0.06819 -0.00444
   0.04287  0.06505  0.05542
   0.03859  0.06192  0.11728
   0.03459  0.05880  0.18078
   0.03086  0.05571  0.24621
   0.02739  0.05262  0.31278
   0.02417  0.04954  0.38087
   0.02117  0.04648  0.44889
   0.01840  0.04342  0.51737
   0.01585  0.04038  0.58580
   0.01350  0.03733  0.65265
   0.01136  0.03430  0.71693
   0.00941  0.03127  0.77871
   0.00765  0.02825  0.83545
   0.00609  0.02523  0.88613
   0.00471  0.02223  0.92958
   0.00352  0.01924  0.96345
   0.00251  0.01627  0.98698
   0.00168  0.01331  0.99886
   0.00102  0.01039  0.99778
   0.00053  0.00749  0.98360
   0.00020  0.00463  0.95555
   0.00003  0.00181  0.91474
   0.00001 -0.00096  0.86030
   0.00013 -0.00375  0.79202
   0.00042 -0.00658  0.70903
   0.00087 -0.00942  0.61273
   0.00150 -0.01228  0.50182
   0.00231 -0.01514  0.38233
   0.00331 -0.01800  0.25462
   0.00451 -0.02085  0.12377
   0.00591 -0.02368 -0.00918
   0.00750 -0.02649 -0.13695
   0.00930 -0.02926 -0.26323
   0.01130 -0.03199 -0.37848
   0.01351 -0.03469 -0.48651
   0.01592 -0.03734 -0.58385
   0.01853 -0.03995 -0.67149
   0.02136 -0.04252 -0.74755
   0.02440 -0.04504 -0.81411
   0.02766 -0.04752 -0.87136
   0.03115 -0.04996 -0.91955
   0.03488 -0.05236 -0.95926
   0.03885 -0.05473 -0.99210
   0.04309 -0.05705 -1.01771
   0.04761 -0.05934 -1.03739
   0.05243 -0.06159 -1.05188
   0.05756 -0.06381 -1.06097
   0.06305 -0.06600 -1.06563
   0.06891 -0.06815 -1.06599
   0.07517 -0.07026 -1.06294
   0.08188 -0.07233 -1.05626
   0.08907 -0.07435 -1.04645
   0.09679 -0.07633 -1.03359
   0.10507 -0.07825 -1.01794
   0.11399 -0.08011 -0.99969
   0.12357 -0.08189 -0.97897
   0.13389 -0.08358 -0.95578
   0.14498 -0.08516 -0.93058
   0.15689 -0.08662 -0.90342
   0.16967 -0.08794 -0.87434
   0.18334 -0.08910 -0.84405
   0.19792 -0.09007 -0.81258
   0.21341 -0.09084 -0.78058
   0.22979 -0.09139 -0.74872
   0.24705 -0.09171 -0.71768
   0.26512 -0.09178 -0.68824
   0.28398 -0.09161 -0.66088
   0.30355 -0.09119 -0.63577
   0.32376 -0.09053 -0.61409
   0.34456 -0.08964 -0.52100
   0.36585 -0.08853 -0.47307
   0.38753 -0.08722 -0.44956
   0.40949 -0.08572 -0.43270
   0.43166 -0.08401 -0.41066
   0.45406 -0.08209 -0.38610
   0.47670 -0.07997 -0.36037
   0.49957 -0.07766 -0.33404
   0.52267 -0.07517 -0.30757
