NACA 2422                                       
 Alfa =   3.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28321
   0.99137  0.00509  0.27589
   0.97729  0.00956  0.25804
   0.96181  0.01437  0.23124
   0.94499  0.01950  0.19512
   0.92694  0.02487  0.15110
   0.90784  0.03042  0.10193
   0.88788  0.03606  0.05051
   0.86727  0.04174 -0.00079
   0.84618  0.04739 -0.05067
   0.82473  0.05297 -0.09862
   0.80303  0.05845 -0.14455
   0.78116  0.06380 -0.18884
   0.75918  0.06901 -0.23154
   0.73714  0.07406 -0.27303
   0.71508  0.07894 -0.31366
   0.69301  0.08364 -0.35355
   0.67097  0.08816 -0.39298
   0.64897  0.09249 -0.43205
   0.62705  0.09661 -0.47080
   0.60522  0.10053 -0.50949
   0.58349  0.10424 -0.54785
   0.56190  0.10772 -0.58621
   0.54046  0.11096 -0.62402
   0.51919  0.11397 -0.66118
   0.49813  0.11674 -0.69680
   0.47730  0.11925 -0.73053
   0.45673  0.12149 -0.76259
   0.43646  0.12347 -0.81172
   0.41654  0.12517 -0.96886
   0.39701  0.12659 -1.01119
   0.37792  0.12770 -1.03487
   0.35923  0.12848 -1.06081
   0.34092  0.12893 -1.08981
   0.32301  0.12908 -1.12150
   0.30550  0.12890 -1.15457
   0.28841  0.12842 -1.18756
   0.27176  0.12764 -1.21949
   0.25557  0.12656 -1.24952
   0.23988  0.12520 -1.27739
   0.22472  0.12357 -1.30269
   0.21012  0.12168 -1.32513
   0.19609  0.11957 -1.34483
   0.18267  0.11724 -1.36144
   0.16988  0.11472 -1.37483
   0.15772  0.11204 -1.38490
   0.14620  0.10922 -1.39196
   0.13533  0.10628 -1.39541
   0.12509  0.10326 -1.39575
   0.11546  0.10016 -1.39290
   0.10643  0.09700 -1.38703
   0.09797  0.09382 -1.37732
   0.09006  0.09060 -1.36530
   0.08267  0.08738 -1.34948
   0.07575  0.08416 -1.33041
   0.06930  0.08094 -1.30860
   0.06326  0.07773 -1.28271
   0.05763  0.07454 -1.25405
   0.05237  0.07136 -1.22103
   0.04746  0.06819 -1.18461
   0.04287  0.06505 -1.14400
   0.03859  0.06192 -1.09960
   0.03459  0.05880 -1.04961
   0.03086  0.05571 -0.99569
   0.02739  0.05262 -0.93569
   0.02417  0.04954 -0.87041
   0.02117  0.04648 -0.79951
   0.01840  0.04342 -0.72277
   0.01585  0.04038 -0.63948
   0.01350  0.03733 -0.54984
   0.01136  0.03430 -0.45421
   0.00941  0.03127 -0.35295
   0.00765  0.02825 -0.24484
