NACA 2422                                       
 Alfa =  10.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14858
   0.99137  0.00509  0.14597
   0.97729  0.00956  0.14197
   0.96181  0.01437  0.13777
   0.94499  0.01950  0.13372
   0.92694  0.02487  0.13106
   0.90784  0.03042  0.13124
   0.88788  0.03606  0.11390
   0.86727  0.04174  0.08333
   0.84618  0.04739  0.04102
   0.82473  0.05297 -0.01027
   0.80303  0.05845 -0.06719
   0.78116  0.06380 -0.12684
   0.75918  0.06901 -0.18705
   0.73714  0.07406 -0.24676
   0.71508  0.07894 -0.30567
   0.69301  0.08364 -0.36366
   0.67097  0.08816 -0.42105
   0.64897  0.09249 -0.47805
   0.62705  0.09661 -0.53495
   0.60522  0.10053 -0.59214
   0.58349  0.10424 -0.64964
   0.56190  0.10772 -0.70799
   0.54046  0.11096 -0.76714
   0.51919  0.11397 -0.82741
   0.49813  0.11674 -0.88879
   0.47730  0.11925 -0.95201
   0.45673  0.12149 -1.01641
   0.43646  0.12347 -1.08319
   0.41654  0.12517 -1.15223
   0.39701  0.12659 -1.22730
   0.37792  0.12770 -1.30131
   0.35923  0.12848 -1.37139
   0.34092  0.12893 -1.43993
   0.32301  0.12908 -1.50696
   0.30550  0.12890 -1.57202
   0.28841  0.12842 -1.63434
   0.27176  0.12764 -1.69328
   0.25557  0.12656 -1.74844
   0.23988  0.12520 -1.80980
   0.22472  0.12357 -1.94046
   0.21012  0.12168 -2.04314
   0.19609  0.11957 -2.08315
   0.18267  0.11724 -2.12852
   0.16988  0.11472 -2.17667
   0.15772  0.11204 -2.22599
   0.14620  0.10922 -2.27533
   0.13533  0.10628 -2.32376
   0.12509  0.10326 -2.37031
   0.11546  0.10016 -2.41530
   0.10643  0.09700 -2.45825
   0.09797  0.09382 -2.49816
   0.09006  0.09060 -2.53619
   0.08267  0.08738 -2.57128
   0.07575  0.08416 -2.60362
   0.06930  0.08094 -2.63336
   0.06326  0.07773 -2.65946
   0.05763  0.07454 -2.68321
   0.05237  0.07136 -2.70206
   0.04746  0.06819 -2.71792
   0.04287  0.06505 -2.72945
   0.03859  0.06192 -2.73680
   0.03459  0.05880 -2.73686
   0.03086  0.05571 -2.73208
   0.02739  0.05262 -2.71966
   0.02417  0.04954 -2.70038
   0.02117  0.04648 -2.67107
   0.01840  0.04342 -2.63336
   0.01585  0.04038 -2.58356
   0.01350  0.03733 -2.52201
   0.01136  0.03430 -2.44691
   0.00941  0.03127 -2.35869
   0.00765  0.02825 -2.25302
   0.00609  0.02523 -2.13425
   0.00471  0.02223 -1.99723
   0.00352  0.01924 -1.84895
   0.00251  0.01627 -1.68307
   0.00168  0.01331 -1.50645
   0.00102  0.01039 -1.31983
   0.00053  0.00749 -1.12931
   0.00020  0.00463 -0.93460
   0.00003  0.00181 -0.74308
   0.00001 -0.00096 -0.55526
   0.00013 -0.00375 -0.37451
   0.00042 -0.00658 -0.19490
   0.00087 -0.00942 -0.01519
   0.00150 -0.01228  0.15141
   0.00231 -0.01514  0.31355
   0.00331 -0.01800  0.45801
   0.00451 -0.02085  0.58984
   0.00591 -0.02368  0.70172
   0.00750 -0.02649  0.79581
   0.00930 -0.02926  0.87010
   0.01130 -0.03199  0.92632
   0.01351 -0.03469  0.96524
   0.01592 -0.03734  0.98899
   0.01853 -0.03995  0.99921
   0.02136 -0.04252  0.99800
   0.02440 -0.04504  0.98724
   0.02766 -0.04752  0.96863
   0.03115 -0.04996  0.94384
   0.03488 -0.05236  0.91422
   0.03885 -0.05473  0.88068
   0.04309 -0.05705  0.84452
   0.04761 -0.05934  0.80634
   0.05243 -0.06159  0.76656
   0.05756 -0.06381  0.72645
   0.06305 -0.06600  0.68569
   0.06891 -0.06815  0.64510
   0.07517 -0.07026  0.60472
   0.08188 -0.07233  0.56479
   0.08907 -0.07435  0.52593
   0.09679 -0.07633  0.48767
   0.10507 -0.07825  0.45063
   0.11399 -0.08011  0.41505
   0.12357 -0.08189  0.38052
   0.13389 -0.08358  0.34788
   0.14498 -0.08516  0.31675
   0.15689 -0.08662  0.28736
   0.16967 -0.08794  0.26029
   0.18334 -0.08910  0.23502
   0.19792 -0.09007  0.21190
   0.21341 -0.09084  0.19101
   0.22979 -0.09139  0.17243
   0.24705 -0.09171  0.15596
   0.26512 -0.09178  0.14154
   0.28398 -0.09161  0.12905
   0.30355 -0.09119  0.11826
   0.32376 -0.09053  0.10902
   0.34456 -0.08964  0.10087
   0.36585 -0.08853  0.09363
   0.38753 -0.08722  0.08664
   0.40949 -0.08572  0.07799
   0.43166 -0.08401  0.07229
   0.45406 -0.08209  0.06854
   0.47670 -0.07997  0.06629
   0.49957 -0.07766  0.06510
   0.52267 -0.07517  0.06480
   0.54599 -0.07251  0.06514
   0.56950 -0.06971  0.06597
   0.59319 -0.06675  0.06727
   0.61704 -0.06367  0.06885
   0.64102 -0.06046  0.07079
   0.66512 -0.05714  0.07286
   0.68929 -0.05372  0.07535
   0.71352 -0.05020  0.07784
   0.73776 -0.04659  0.08070
   0.76197 -0.04292  0.08382
   0.78609 -0.03917  0.08722
   0.81005 -0.03538  0.09106
   0.83375 -0.03155  0.09541
   0.85704 -0.02771  0.10034
   0.87975 -0.02390  0.10602
   0.90165 -0.02015  0.11253
   0.92248 -0.01651  0.11979
   0.94199 -0.01304  0.12752
   0.95999 -0.00978  0.13520
   0.97635 -0.00676  0.14188
   0.99106 -0.00400  0.14732
   1.00000 -0.00231  0.14858
