NACA 2422                                       
 Alfa =  15.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01454
   0.99137  0.00509 -0.01755
   0.97729  0.00956 -0.02243
   0.96181  0.01437 -0.02788
   0.94499  0.01950 -0.03393
   0.92694  0.02487 -0.04057
   0.90784  0.03042 -0.04778
   0.88788  0.03606 -0.05555
   0.86727  0.04174 -0.06383
   0.84618  0.04739 -0.07259
   0.82473  0.05297 -0.08178
   0.80303  0.05845 -0.09136
   0.78116  0.06380 -0.10124
   0.75918  0.06901 -0.11131
   0.73714  0.07406 -0.12126
   0.71508  0.07894 -0.12998
   0.69301  0.08364 -0.13261
   0.67097  0.08816 -0.15373
   0.64897  0.09249 -0.20121
   0.62705  0.09661 -0.26683
   0.60522  0.10053 -0.34482
   0.58349  0.10424 -0.42962
   0.56190  0.10772 -0.51733
   0.54046  0.11096 -0.60580
   0.51919  0.11397 -0.69424
   0.49813  0.11674 -0.78254
   0.47730  0.11925 -0.87142
   0.45673  0.12149 -0.96092
   0.43646  0.12347 -1.05222
   0.41654  0.12517 -1.14554
   0.39701  0.12659 -1.24469
   0.37792  0.12770 -1.34358
   0.35923  0.12848 -1.43994
   0.34092  0.12893 -1.53613
   0.32301  0.12908 -1.63202
   0.30550  0.12890 -1.72798
   0.28841  0.12842 -1.82441
   0.27176  0.12764 -1.92079
   0.25557  0.12656 -2.01775
   0.23988  0.12520 -2.11407
   0.22472  0.12357 -2.21061
   0.21012  0.12168 -2.30589
   0.19609  0.11957 -2.40140
   0.18267  0.11724 -2.49467
   0.16988  0.11472 -2.58679
   0.15772  0.11204 -2.67467
   0.14620  0.10922 -2.75883
   0.13533  0.10628 -2.83659
   0.12509  0.10326 -2.90812
   0.11546  0.10016 -2.99986
   0.10643  0.09700 -3.26079
   0.09797  0.09382 -3.31461
   0.09006  0.09060 -3.37777
   0.08267  0.08738 -3.44565
   0.07575  0.08416 -3.51643
   0.06930  0.08094 -3.58887
   0.06326  0.07773 -3.66219
   0.05763  0.07454 -3.73491
   0.05237  0.07136 -3.80554
   0.04746  0.06819 -3.87475
   0.04287  0.06505 -3.94055
   0.03859  0.06192 -4.00344
   0.03459  0.05880 -4.06013
   0.03086  0.05571 -4.11232
   0.02739  0.05262 -4.15822
   0.02417  0.04954 -4.19455
   0.02117  0.04648 -4.22364
   0.01840  0.04342 -4.23950
   0.01585  0.04038 -4.24519
   0.01350  0.03733 -4.23403
   0.01136  0.03430 -4.20427
   0.00941  0.03127 -4.16063
   0.00765  0.02825 -4.08954
   0.00609  0.02523 -3.99906
   0.00471  0.02223 -3.88154
   0.00352  0.01924 -3.74283
   0.00251  0.01627 -3.57590
   0.00168  0.01331 -3.38458
   0.00102  0.01039 -3.17552
   0.00053  0.00749 -2.94518
   0.00020  0.00463 -2.70482
   0.00003  0.00181 -2.45643
   0.00001 -0.00096 -2.20461
   0.00013 -0.00375 -1.95740
   0.00042 -0.00658 -1.69811
   0.00087 -0.00942 -1.43308
   0.00150 -0.01228 -1.16853
   0.00231 -0.01514 -0.90031
   0.00331 -0.01800 -0.63796
   0.00451 -0.02085 -0.39243
   0.00591 -0.02368 -0.15892
   0.00750 -0.02649  0.05052
   0.00930 -0.02926  0.24060
   0.01130 -0.03199  0.40613
   0.01351 -0.03469  0.54827
   0.01592 -0.03734  0.66530
   0.01853 -0.03995  0.76310
   0.02136 -0.04252  0.83980
   0.02440 -0.04504  0.89919
   0.02766 -0.04752  0.94283
   0.03115 -0.04996  0.97262
   0.03488 -0.05236  0.99090
   0.03885 -0.05473  0.99913
   0.04309 -0.05705  0.99890
   0.04761 -0.05934  0.99159
   0.05243 -0.06159  0.97811
   0.05756 -0.06381  0.96002
   0.06305 -0.06600  0.93758
   0.06891 -0.06815  0.91167
   0.07517 -0.07026  0.88335
   0.08188 -0.07233  0.85253
   0.08907 -0.07435  0.82026
   0.09679 -0.07633  0.78602
   0.10507 -0.07825  0.75172
   0.11399 -0.08011  0.71632
   0.12357 -0.08189  0.68052
   0.13389 -0.08358  0.64505
   0.14498 -0.08516  0.60962
   0.15689 -0.08662  0.57475
   0.16967 -0.08794  0.54094
   0.18334 -0.08910  0.50804
   0.19792 -0.09007  0.47655
   0.21341 -0.09084  0.44646
   0.22979 -0.09139  0.41821
   0.24705 -0.09171  0.39163
   0.26512 -0.09178  0.36686
   0.28398 -0.09161  0.34398
   0.30355 -0.09119  0.32274
   0.32376 -0.09053  0.30306
   0.34456 -0.08964  0.28471
   0.36585 -0.08853  0.26745
   0.38753 -0.08722  0.25078
   0.40949 -0.08572  0.23285
   0.43166 -0.08401  0.21787
   0.45406 -0.08209  0.20494
   0.47670 -0.07997  0.19352
   0.49957 -0.07766  0.18333
   0.52267 -0.07517  0.17400
   0.54599 -0.07251  0.16541
   0.56950 -0.06971  0.15733
   0.59319 -0.06675  0.14988
   0.61704 -0.06367  0.14254
   0.64102 -0.06046  0.13568
   0.66512 -0.05714  0.12878
   0.68929 -0.05372  0.12226
   0.71352 -0.05020  0.11549
   0.73776 -0.04659  0.10888
   0.76197 -0.04292  0.10220
   0.78609 -0.03917  0.09538
   0.81005 -0.03538  0.08852
   0.83375 -0.03155  0.08155
   0.85704 -0.02771  0.07443
   0.87975 -0.02390  0.06727
   0.90165 -0.02015  0.06017
   0.92248 -0.01651  0.05307
   0.94199 -0.01304  0.04610
   0.95999 -0.00978  0.03969
   0.97635 -0.00676  0.03284
   0.99106 -0.00400  0.03411
   1.00000 -0.00231 -0.01454
