NACA 2422                                       
 Alfa =   9.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13752
   0.99137  0.00509  0.13486
   0.97729  0.00956  0.13072
   0.96181  0.01437  0.12630
   0.94499  0.01950  0.12178
   0.92694  0.02487  0.11785
   0.90784  0.03042  0.11650
   0.88788  0.03606  0.10680
   0.86727  0.04174  0.08194
   0.84618  0.04739  0.04525
   0.82473  0.05297 -0.00127
   0.80303  0.05845 -0.05470
   0.78116  0.06380 -0.11215
   0.75918  0.06901 -0.17119
   0.73714  0.07406 -0.23035
   0.71508  0.07894 -0.28901
   0.69301  0.08364 -0.34687
   0.67097  0.08816 -0.40410
   0.64897  0.09249 -0.46087
   0.62705  0.09661 -0.51739
   0.60522  0.10053 -0.57410
   0.58349  0.10424 -0.63102
   0.56190  0.10772 -0.68863
   0.54046  0.11096 -0.74691
   0.51919  0.11397 -0.80618
   0.49813  0.11674 -0.86643
   0.47730  0.11925 -0.92816
   0.45673  0.12149 -0.99116
   0.43646  0.12347 -1.05603
   0.41654  0.12517 -1.12306
   0.39701  0.12659 -1.19538
   0.37792  0.12770 -1.26637
   0.35923  0.12848 -1.33269
   0.34092  0.12893 -1.39638
   0.32301  0.12908 -1.45689
   0.30550  0.12890 -1.51339
   0.28841  0.12842 -1.56741
   0.27176  0.12764 -1.63903
   0.25557  0.12656 -1.80669
   0.23988  0.12520 -1.89113
   0.22472  0.12357 -1.92930
   0.21012  0.12168 -1.97089
   0.19609  0.11957 -2.01567
   0.18267  0.11724 -2.06301
   0.16988  0.11472 -2.11174
   0.15772  0.11204 -2.16058
   0.14620  0.10922 -2.20847
   0.13533  0.10628 -2.25477
   0.12509  0.10326 -2.29918
   0.11546  0.10016 -2.34087
   0.10643  0.09700 -2.38101
   0.09797  0.09382 -2.41756
   0.09006  0.09060 -2.45216
   0.08267  0.08738 -2.48417
   0.07575  0.08416 -2.51276
   0.06930  0.08094 -2.53860
   0.06326  0.07773 -2.56113
   0.05763  0.07454 -2.58087
   0.05237  0.07136 -2.59663
   0.04746  0.06819 -2.60834
   0.04287  0.06505 -2.61524
   0.03859  0.06192 -2.61821
   0.03459  0.05880 -2.61511
   0.03086  0.05571 -2.60622
   0.02739  0.05262 -2.58946
   0.02417  0.04954 -2.56708
   0.02117  0.04648 -2.53288
   0.01840  0.04342 -2.49195
   0.01585  0.04038 -2.43828
   0.01350  0.03733 -2.37495
   0.01136  0.03430 -2.29664
   0.00941  0.03127 -2.20498
   0.00765  0.02825 -2.09874
   0.00609  0.02523 -1.98015
   0.00471  0.02223 -1.84111
   0.00352  0.01924 -1.69501
   0.00251  0.01627 -1.52972
   0.00168  0.01331 -1.35778
   0.00102  0.01039 -1.17567
   0.00053  0.00749 -0.98764
   0.00020  0.00463 -0.80006
   0.00003  0.00181 -0.61220
   0.00001 -0.00096 -0.43420
   0.00013 -0.00375 -0.25826
   0.00042 -0.00658 -0.08638
   0.00087 -0.00942  0.08283
   0.00150 -0.01228  0.24250
   0.00231 -0.01514  0.39276
   0.00331 -0.01800  0.52957
   0.00451 -0.02085  0.64980
   0.00591 -0.02368  0.75193
   0.00750 -0.02649  0.83610
   0.00930 -0.02926  0.90116
   0.01130 -0.03199  0.94871
   0.01351 -0.03469  0.97969
   0.01592 -0.03734  0.99607
   0.01853 -0.03995  0.99982
   0.02136 -0.04252  0.99295
   0.02440 -0.04504  0.97688
   0.02766 -0.04752  0.95414
   0.03115 -0.04996  0.92560
   0.03488 -0.05236  0.89246
   0.03885 -0.05473  0.85649
   0.04309 -0.05705  0.81781
   0.04761 -0.05934  0.77787
   0.05243 -0.06159  0.73679
   0.05756 -0.06381  0.69519
   0.06305 -0.06600  0.65354
   0.06891 -0.06815  0.61249
   0.07517 -0.07026  0.57159
   0.08188 -0.07233  0.53153
   0.08907 -0.07435  0.49229
   0.09679 -0.07633  0.45413
   0.10507 -0.07825  0.41737
   0.11399 -0.08011  0.38227
   0.12357 -0.08189  0.34804
   0.13389 -0.08358  0.31608
   0.14498 -0.08516  0.28546
   0.15689 -0.08662  0.25690
   0.16967 -0.08794  0.23046
   0.18334 -0.08910  0.20607
   0.19792 -0.09007  0.18381
   0.21341 -0.09084  0.16397
   0.22979 -0.09139  0.14608
   0.24705 -0.09171  0.13068
   0.26512 -0.09178  0.11711
   0.28398 -0.09161  0.10555
   0.30355 -0.09119  0.09554
   0.32376 -0.09053  0.08722
   0.34456 -0.08964  0.07986
   0.36585 -0.08853  0.07340
   0.38753 -0.08722  0.06708
   0.40949 -0.08572  0.05931
   0.43166 -0.08401  0.05423
   0.45406 -0.08209  0.05106
   0.47670 -0.07997  0.04938
   0.49957 -0.07766  0.04878
   0.52267 -0.07517  0.04898
   0.54599 -0.07251  0.04988
   0.56950 -0.06971  0.05120
   0.59319 -0.06675  0.05302
   0.61704 -0.06367  0.05504
   0.64102 -0.06046  0.05745
   0.66512 -0.05714  0.05994
   0.68929 -0.05372  0.06283
   0.71352 -0.05020  0.06574
   0.73776 -0.04659  0.06896
   0.76197 -0.04292  0.07244
   0.78609 -0.03917  0.07617
   0.81005 -0.03538  0.08033
   0.83375 -0.03155  0.08495
   0.85704 -0.02771  0.09011
   0.87975 -0.02390  0.09594
   0.90165 -0.02015  0.10248
   0.92248 -0.01651  0.10962
   0.94199 -0.01304  0.11706
   0.95999 -0.00978  0.12438
   0.97635 -0.00676  0.13083
   0.99106 -0.00400  0.13634
   1.00000 -0.00231  0.13752
