NACA 2422                                       
 Alfa =  18.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12143
   0.99137  0.00509 -0.12415
   0.97729  0.00956 -0.12862
   0.96181  0.01437 -0.13363
   0.94499  0.01950 -0.13923
   0.92694  0.02487 -0.14542
   0.90784  0.03042 -0.15220
   0.88788  0.03606 -0.15956
   0.86727  0.04174 -0.16748
   0.84618  0.04739 -0.17594
   0.82473  0.05297 -0.18494
   0.80303  0.05845 -0.19447
   0.78116  0.06380 -0.20455
   0.75918  0.06901 -0.21517
   0.73714  0.07406 -0.22634
   0.71508  0.07894 -0.23809
   0.69301  0.08364 -0.25042
   0.67097  0.08816 -0.26337
   0.64897  0.09249 -0.27697
   0.62705  0.09661 -0.29120
   0.60522  0.10053 -0.30604
   0.58349  0.10424 -0.32139
   0.56190  0.10772 -0.33704
   0.54046  0.11096 -0.35217
   0.51919  0.11397 -0.36250
   0.49813  0.11674 -0.38824
   0.47730  0.11925 -0.45744
   0.45673  0.12149 -0.55521
   0.43646  0.12347 -0.67045
   0.41654  0.12517 -0.79357
   0.39701  0.12659 -0.92089
   0.37792  0.12770 -1.04677
   0.35923  0.12848 -1.16845
   0.34092  0.12893 -1.28714
   0.32301  0.12908 -1.40368
   0.30550  0.12890 -1.51839
   0.28841  0.12842 -1.63208
   0.27176  0.12764 -1.74492
   0.25557  0.12656 -1.85753
   0.23988  0.12520 -1.96925
   0.22472  0.12357 -2.07992
   0.21012  0.12168 -2.19041
   0.19609  0.11957 -2.29994
   0.18267  0.11724 -2.40767
   0.16988  0.11472 -2.51409
   0.15772  0.11204 -2.61691
   0.14620  0.10922 -2.71679
   0.13533  0.10628 -2.81037
   0.12509  0.10326 -2.89647
   0.11546  0.10016 -2.97700
   0.10643  0.09700 -3.09646
   0.09797  0.09382 -3.43247
   0.09006  0.09060 -3.52175
   0.08267  0.08738 -3.58536
   0.07575  0.08416 -3.65207
   0.06930  0.08094 -3.72321
   0.06326  0.07773 -3.79937
   0.05763  0.07454 -3.87969
   0.05237  0.07136 -3.96269
   0.04746  0.06819 -4.04608
   0.04287  0.06505 -4.12853
   0.03859  0.06192 -4.20906
   0.03459  0.05880 -4.28506
   0.03086  0.05571 -4.35628
   0.02739  0.05262 -4.42188
   0.02417  0.04954 -4.47940
   0.02117  0.04648 -4.52766
   0.01840  0.04342 -4.56614
   0.01585  0.04038 -4.59031
   0.01350  0.03733 -4.60059
   0.01136  0.03430 -4.59122
   0.00941  0.03127 -4.56303
   0.00765  0.02825 -4.51124
   0.00609  0.02523 -4.43717
   0.00471  0.02223 -4.33566
   0.00352  0.01924 -4.20467
   0.00251  0.01627 -4.05016
   0.00168  0.01331 -3.86607
   0.00102  0.01039 -3.65765
   0.00053  0.00749 -3.42776
   0.00020  0.00463 -3.18486
   0.00003  0.00181 -2.92848
   0.00001 -0.00096 -2.67046
   0.00013 -0.00375 -2.41218
   0.00042 -0.00658 -2.14008
   0.00087 -0.00942 -1.85760
   0.00150 -0.01228 -1.57238
   0.00231 -0.01514 -1.28189
   0.00331 -0.01800 -0.99515
   0.00451 -0.02085 -0.71884
   0.00591 -0.02368 -0.45879
   0.00750 -0.02649 -0.21638
   0.00930 -0.02926  0.00339
   0.01130 -0.03199  0.19780
   0.01351 -0.03469  0.36857
   0.01592 -0.03734  0.51356
   0.01853 -0.03995  0.63585
   0.02136 -0.04252  0.73631
   0.02440 -0.04504  0.81689
   0.02766 -0.04752  0.88033
   0.03115 -0.04996  0.92759
   0.03488 -0.05236  0.96163
   0.03885 -0.05473  0.98400
   0.04309 -0.05705  0.99635
   0.04761 -0.05934  1.00000
   0.05243 -0.06159  0.99634
   0.05756 -0.06381  0.98664
   0.06305 -0.06600  0.97149
   0.06891 -0.06815  0.95211
   0.07517 -0.07026  0.92882
   0.08188 -0.07233  0.90271
   0.08907 -0.07435  0.87401
   0.09679 -0.07633  0.84299
   0.10507 -0.07825  0.81077
   0.11399 -0.08011  0.77686
   0.12357 -0.08189  0.74240
   0.13389 -0.08358  0.70713
   0.14498 -0.08516  0.67181
   0.15689 -0.08662  0.63648
   0.16967 -0.08794  0.60148
   0.18334 -0.08910  0.56739
   0.19792 -0.09007  0.53412
   0.21341 -0.09084  0.50204
   0.22979 -0.09139  0.47148
   0.24705 -0.09171  0.44235
   0.26512 -0.09178  0.41493
   0.28398 -0.09161  0.38900
   0.30355 -0.09119  0.36484
   0.32376 -0.09053  0.34211
   0.34456 -0.08964  0.32064
   0.36585 -0.08853  0.30022
   0.38753 -0.08722  0.28042
   0.40949 -0.08572  0.25943
   0.43166 -0.08401  0.24131
   0.45406 -0.08209  0.22513
   0.47670 -0.07997  0.21041
   0.49957 -0.07766  0.19688
   0.52267 -0.07517  0.18427
   0.54599 -0.07251  0.17230
   0.56950 -0.06971  0.16085
   0.59319 -0.06675  0.14991
   0.61704 -0.06367  0.13909
   0.64102 -0.06046  0.12859
   0.66512 -0.05714  0.11804
   0.68929 -0.05372  0.10768
   0.71352 -0.05020  0.09698
   0.73776 -0.04659  0.08628
   0.76197 -0.04292  0.07532
   0.78609 -0.03917  0.06399
   0.81005 -0.03538  0.05239
   0.83375 -0.03155  0.04040
   0.85704 -0.02771  0.02799
   0.87975 -0.02390  0.01521
   0.90165 -0.02015  0.00215
   0.92248 -0.01651 -0.01124
   0.94199 -0.01304 -0.02474
   0.95999 -0.00978 -0.03804
   0.97635 -0.00676 -0.05225
   0.99106 -0.00400 -0.05785
   1.00000 -0.00231 -0.12143
