NACA 2422                                       
 Alfa =  22.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25767
   0.99137  0.00509 -0.25972
   0.97729  0.00956 -0.26308
   0.96181  0.01437 -0.26683
   0.94499  0.01950 -0.27099
   0.92694  0.02487 -0.27558
   0.90784  0.03042 -0.28058
   0.88788  0.03606 -0.28597
   0.86727  0.04174 -0.29176
   0.84618  0.04739 -0.29791
   0.82473  0.05297 -0.30444
   0.80303  0.05845 -0.31134
   0.78116  0.06380 -0.31864
   0.75918  0.06901 -0.32633
   0.73714  0.07406 -0.33446
   0.71508  0.07894 -0.34305
   0.69301  0.08364 -0.35213
   0.67097  0.08816 -0.36173
   0.64897  0.09249 -0.37191
   0.62705  0.09661 -0.38270
   0.60522  0.10053 -0.39415
   0.58349  0.10424 -0.40629
   0.56190  0.10772 -0.41918
   0.54046  0.11096 -0.43285
   0.51919  0.11397 -0.44732
   0.49813  0.11674 -0.46262
   0.47730  0.11925 -0.47873
   0.45673  0.12149 -0.49564
   0.43646  0.12347 -0.51331
   0.41654  0.12517 -0.53172
   0.39701  0.12659 -0.55085
   0.37792  0.12770 -0.57076
   0.35923  0.12848 -0.59139
   0.34092  0.12893 -0.61218
   0.32301  0.12908 -0.62860
   0.30550  0.12890 -0.66615
   0.28841  0.12842 -0.78561
   0.27176  0.12764 -0.95264
   0.25557  0.12656 -1.13638
   0.23988  0.12520 -1.31807
   0.22472  0.12357 -1.49166
   0.21012  0.12168 -1.65630
   0.19609  0.11957 -1.81423
   0.18267  0.11724 -1.96579
   0.16988  0.11472 -2.11315
   0.15772  0.11204 -2.25571
   0.14620  0.10922 -2.39500
   0.13533  0.10628 -2.52989
   0.12509  0.10326 -2.66088
   0.11546  0.10016 -2.78715
   0.10643  0.09700 -2.90744
   0.09797  0.09382 -3.01681
   0.09006  0.09060 -3.11809
   0.08267  0.08738 -3.22428
   0.07575  0.08416 -3.46386
   0.06930  0.08094 -3.90495
   0.06326  0.07773 -3.96601
   0.05763  0.07454 -4.02701
   0.05237  0.07136 -4.09282
   0.04746  0.06819 -4.16600
   0.04287  0.06505 -4.24760
   0.03859  0.06192 -4.33884
   0.03459  0.05880 -4.43684
   0.03086  0.05571 -4.53740
   0.02739  0.05262 -4.63605
   0.02417  0.04954 -4.72974
   0.02117  0.04648 -4.81563
   0.01840  0.04342 -4.89091
   0.01585  0.04038 -4.95463
   0.01350  0.03733 -5.00332
   0.01136  0.03430 -5.03162
   0.00941  0.03127 -5.04232
   0.00765  0.02825 -5.02679
   0.00609  0.02523 -4.98607
   0.00471  0.02223 -4.91647
   0.00352  0.01924 -4.81731
   0.00251  0.01627 -4.68565
   0.00168  0.01331 -4.52272
   0.00102  0.01039 -4.33104
   0.00053  0.00749 -4.11367
   0.00020  0.00463 -3.87355
   0.00003  0.00181 -3.62108
   0.00001 -0.00096 -3.36092
   0.00013 -0.00375 -3.09635
   0.00042 -0.00658 -2.81363
   0.00087 -0.00942 -2.51715
   0.00150 -0.01228 -2.20938
   0.00231 -0.01514 -1.89029
   0.00331 -0.01800 -1.57269
   0.00451 -0.02085 -1.26088
   0.00591 -0.02368 -0.95813
   0.00750 -0.02649 -0.67488
   0.00930 -0.02926 -0.41106
   0.01130 -0.03199 -0.17122
   0.01351 -0.03469  0.04173
   0.01592 -0.03734  0.22704
   0.01853 -0.03995  0.39072
   0.02136 -0.04252  0.52760
   0.02440 -0.04504  0.64321
   0.02766 -0.04752  0.73826
   0.03115 -0.04996  0.81519
   0.03488 -0.05236  0.87570
   0.03885 -0.05473  0.92218
   0.04309 -0.05705  0.95661
   0.04761 -0.05934  0.97977
   0.05243 -0.06159  0.99386
   0.05756 -0.06381  0.99964
   0.06305 -0.06600  0.99850
   0.06891 -0.06815  0.99131
   0.07517 -0.07026  0.97890
   0.08188 -0.07233  0.96200
   0.08907 -0.07435  0.94136
   0.09679 -0.07633  0.91713
   0.10507 -0.07825  0.89044
   0.11399 -0.08011  0.86139
   0.12357 -0.08189  0.83027
   0.13389 -0.08358  0.79771
   0.14498 -0.08516  0.76414
   0.15689 -0.08662  0.72948
   0.16967 -0.08794  0.69487
   0.18334 -0.08910  0.65991
   0.19792 -0.09007  0.62539
   0.21341 -0.09084  0.59142
   0.22979 -0.09139  0.55833
   0.24705 -0.09171  0.52643
   0.26512 -0.09178  0.49557
   0.28398 -0.09161  0.46614
   0.30355 -0.09119  0.43793
   0.32376 -0.09053  0.41114
   0.34456 -0.08964  0.38549
   0.36585 -0.08853  0.36069
   0.38753 -0.08722  0.33651
   0.40949 -0.08572  0.31112
   0.43166 -0.08401  0.28842
   0.45406 -0.08209  0.26761
   0.47670 -0.07997  0.24816
   0.49957 -0.07766  0.22982
   0.52267 -0.07517  0.21228
   0.54599 -0.07251  0.19537
   0.56950 -0.06971  0.17885
   0.59319 -0.06675  0.16285
   0.61704 -0.06367  0.14681
   0.64102 -0.06046  0.13099
   0.66512 -0.05714  0.11499
   0.68929 -0.05372  0.09911
   0.71352 -0.05020  0.08266
   0.73776 -0.04659  0.06600
   0.76197 -0.04292  0.04885
   0.78609 -0.03917  0.03116
   0.81005 -0.03538  0.01285
   0.83375 -0.03155 -0.00616
   0.85704 -0.02771 -0.02592
   0.87975 -0.02390 -0.04635
   0.90165 -0.02015 -0.06742
   0.92248 -0.01651 -0.08910
   0.94199 -0.01304 -0.11118
   0.95999 -0.00978 -0.13328
   0.97635 -0.00676 -0.15686
   0.99106 -0.00400 -0.16948
   1.00000 -0.00231 -0.25767
