NACA 2422                                       
 Alfa =  -2.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32638
   0.99137  0.00509  0.30192
   0.97729  0.00956  0.25267
   0.96181  0.01437  0.20149
   0.94499  0.01950  0.15048
   0.92694  0.02487  0.10206
   0.90784  0.03042  0.05722
   0.88788  0.03606  0.01555
   0.86727  0.04174 -0.02295
   0.84618  0.04739 -0.05887
   0.82473  0.05297 -0.09250
   0.80303  0.05845 -0.12412
   0.78116  0.06380 -0.15426
   0.75918  0.06901 -0.18284
   0.73714  0.07406 -0.21016
   0.71508  0.07894 -0.23638
   0.69301  0.08364 -0.26151
   0.67097  0.08816 -0.28548
   0.64897  0.09249 -0.30807
   0.62705  0.09661 -0.32877
   0.60522  0.10053 -0.34810
   0.58349  0.10424 -0.37103
   0.56190  0.10772 -0.42984
   0.54046  0.11096 -0.46770
   0.51919  0.11397 -0.48284
   0.49813  0.11674 -0.50060
   0.47730  0.11925 -0.52004
   0.45673  0.12149 -0.54067
   0.43646  0.12347 -0.56219
   0.41654  0.12517 -0.58446
   0.39701  0.12659 -0.60829
   0.37792  0.12770 -0.63029
   0.35923  0.12848 -0.64861
   0.34092  0.12893 -0.66422
   0.32301  0.12908 -0.67690
   0.30550  0.12890 -0.68678
   0.28841  0.12842 -0.69391
   0.27176  0.12764 -0.69798
   0.25557  0.12656 -0.69890
   0.23988  0.12520 -0.69661
   0.22472  0.12357 -0.69098
   0.21012  0.12168 -0.68183
   0.19609  0.11957 -0.66948
   0.18267  0.11724 -0.65340
   0.16988  0.11472 -0.63414
   0.15772  0.11204 -0.61127
   0.14620  0.10922 -0.58528
   0.13533  0.10628 -0.55577
   0.12509  0.10326 -0.52366
   0.11546  0.10016 -0.48850
   0.10643  0.09700 -0.45054
   0.09797  0.09382 -0.41002
   0.09006  0.09060 -0.36675
   0.08267  0.08738 -0.32164
   0.07575  0.08416 -0.27370
   0.06930  0.08094 -0.22400
   0.06326  0.07773 -0.17184
   0.05763  0.07454 -0.11776
   0.05237  0.07136 -0.06168
   0.04746  0.06819 -0.00317
   0.04287  0.06505  0.05673
   0.03859  0.06192  0.11860
   0.03459  0.05880  0.18206
   0.03086  0.05571  0.24756
   0.02739  0.05262  0.31394
   0.02417  0.04954  0.38215
   0.02117  0.04648  0.45015
   0.01840  0.04342  0.51857
   0.01585  0.04038  0.58693
   0.01350  0.03733  0.65368
   0.01136  0.03430  0.71797
   0.00941  0.03127  0.77968
   0.00765  0.02825  0.83633
   0.00609  0.02523  0.88687
   0.00471  0.02223  0.93016
   0.00352  0.01924  0.96398
   0.00251  0.01627  0.98727
   0.00168  0.01331  0.99894
   0.00102  0.01039  0.99763
   0.00053  0.00749  0.98325
   0.00020  0.00463  0.95485
   0.00003  0.00181  0.91386
   0.00001 -0.00096  0.85900
   0.00013 -0.00375  0.79046
   0.00042 -0.00658  0.70702
   0.00087 -0.00942  0.61066
