NACA 2422                                       
 Alfa =   7.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22211
   0.99137  0.00509  0.22034
   0.97729  0.00956  0.21921
   0.96181  0.01437  0.22046
   0.94499  0.01950  0.20727
   0.92694  0.02487  0.18240
   0.90784  0.03042  0.14589
   0.88788  0.03606  0.09955
   0.86727  0.04174  0.04656
   0.84618  0.04739 -0.00968
   0.82473  0.05297 -0.06659
   0.80303  0.05845 -0.12261
   0.78116  0.06380 -0.17730
   0.75918  0.06901 -0.23040
   0.73714  0.07406 -0.28218
   0.71508  0.07894 -0.33302
   0.69301  0.08364 -0.38314
   0.67097  0.08816 -0.43291
   0.64897  0.09249 -0.48255
   0.62705  0.09661 -0.53218
   0.60522  0.10053 -0.58225
   0.58349  0.10424 -0.63262
   0.56190  0.10772 -0.68382
   0.54046  0.11096 -0.73566
   0.51919  0.11397 -0.78847
   0.49813  0.11674 -0.84217
   0.47730  0.11925 -0.89720
   0.45673  0.12149 -0.95329
   0.43646  0.12347 -1.01108
   0.41654  0.12517 -1.07058
   0.39701  0.12659 -1.13572
   0.37792  0.12770 -1.19876
   0.35923  0.12848 -1.25635
   0.34092  0.12893 -1.31102
   0.32301  0.12908 -1.36164
   0.30550  0.12890 -1.40867
   0.28841  0.12842 -1.46266
   0.27176  0.12764 -1.59637
   0.25557  0.12656 -1.64845
   0.23988  0.12520 -1.68445
   0.22472  0.12357 -1.72426
   0.21012  0.12168 -1.76581
   0.19609  0.11957 -1.80773
   0.18267  0.11724 -1.84869
   0.16988  0.11472 -1.88817
   0.15772  0.11204 -1.92528
   0.14620  0.10922 -1.96015
   0.13533  0.10628 -1.99223
   0.12509  0.10326 -2.02158
   0.11546  0.10016 -2.04855
   0.10643  0.09700 -2.07253
   0.09797  0.09382 -2.09301
   0.09006  0.09060 -2.11132
   0.08267  0.08738 -2.12663
   0.07575  0.08416 -2.13780
   0.06930  0.08094 -2.14727
   0.06326  0.07773 -2.15262
   0.05763  0.07454 -2.15412
   0.05237  0.07136 -2.15248
   0.04746  0.06819 -2.14622
   0.04287  0.06505 -2.13586
   0.03859  0.06192 -2.12076
   0.03459  0.05880 -2.09909
   0.03086  0.05571 -2.07351
   0.02739  0.05262 -2.04043
   0.02417  0.04954 -1.99903
   0.02117  0.04648 -1.95121
   0.01840  0.04342 -1.89314
   0.01585  0.04038 -1.82662
   0.01350  0.03733 -1.74918
   0.01136  0.03430 -1.66229
   0.00941  0.03127 -1.56057
   0.00765  0.02825 -1.44977
   0.00609  0.02523 -1.32888
   0.00471  0.02223 -1.19158
   0.00352  0.01924 -1.04870
   0.00251  0.01627 -0.89538
   0.00168  0.01331 -0.73373
   0.00102  0.01039 -0.57073
   0.00053  0.00749 -0.40681
   0.00020  0.00463 -0.24291
   0.00003  0.00181 -0.08384
   0.00001 -0.00096  0.06378
   0.00013 -0.00375  0.20905
   0.00042 -0.00658  0.34340
   0.00087 -0.00942  0.47435
   0.00150 -0.01228  0.59333
   0.00231 -0.01514  0.69956
   0.00331 -0.01800  0.79102
   0.00451 -0.02085  0.86687
   0.00591 -0.02368  0.92430
   0.00750 -0.02649  0.96528
   0.00930 -0.02926  0.98983
   0.01130 -0.03199  0.99969
   0.01351 -0.03469  0.99632
   0.01592 -0.03734  0.98190
   0.01853 -0.03995  0.95807
   0.02136 -0.04252  0.92727
   0.02440 -0.04504  0.89061
   0.02766 -0.04752  0.84986
   0.03115 -0.04996  0.80627
   0.03488 -0.05236  0.76060
   0.03885 -0.05473  0.71474
   0.04309 -0.05705  0.66728
   0.04761 -0.05934  0.62134
   0.05243 -0.06159  0.57458
   0.05756 -0.06381  0.53008
   0.06305 -0.06600  0.48589
   0.06891 -0.06815  0.44378
   0.07517 -0.07026  0.40184
   0.08188 -0.07233  0.36319
   0.08907 -0.07435  0.32494
   0.09679 -0.07633  0.28890
   0.10507 -0.07825  0.25470
   0.11399 -0.08011  0.22266
   0.12357 -0.08189  0.19249
   0.13389 -0.08358  0.16412
   0.14498 -0.08516  0.13830
   0.15689 -0.08662  0.11461
   0.16967 -0.08794  0.09297
   0.18334 -0.08910  0.07394
   0.19792 -0.09007  0.05715
   0.21341 -0.09084  0.04281
   0.22979 -0.09139  0.03061
   0.24705 -0.09171  0.02064
   0.26512 -0.09178  0.01282
   0.28398 -0.09161  0.00643
   0.30355 -0.09119  0.00199
   0.32376 -0.09053 -0.00137
   0.34456 -0.08964 -0.00367
   0.36585 -0.08853 -0.00545
   0.38753 -0.08722 -0.00719
   0.40949 -0.08572 -0.01105
   0.43166 -0.08401 -0.01186
   0.45406 -0.08209 -0.01088
   0.47670 -0.07997 -0.00852
   0.49957 -0.07766 -0.00522
   0.52267 -0.07517 -0.00115
   0.54599 -0.07251  0.00347
   0.56950 -0.06971  0.00844
   0.59319 -0.06675  0.01384
   0.61704 -0.06367  0.01939
   0.64102 -0.06046  0.02529
   0.66512 -0.05714  0.03123
   0.68929 -0.05372  0.03755
   0.71352 -0.05020  0.04387
   0.73776 -0.04659  0.05053
   0.76197 -0.04292  0.05745
   0.78609 -0.03917  0.06465
   0.81005 -0.03538  0.07223
   0.83375 -0.03155  0.08015
   0.85704 -0.02771  0.08830
   0.87975 -0.02390  0.09646
   0.90165 -0.02015  0.10421
   0.92248 -0.01651  0.11108
   0.94199 -0.01304  0.11682
   0.95999 -0.00978  0.12183
   0.97635 -0.00676  0.18054
   0.99106 -0.00400  0.22338
   1.00000 -0.00231  0.22211
