NACA 2422                                       
 Alfa =   2.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30767
   0.99137  0.00509  0.29524
   0.97729  0.00956  0.26712
   0.96181  0.01437  0.22963
   0.94499  0.01950  0.18405
   0.92694  0.02487  0.13355
   0.90784  0.03042  0.08153
   0.88788  0.03606  0.03023
   0.86727  0.04174 -0.01897
   0.84618  0.04739 -0.06579
   0.82473  0.05297 -0.11028
   0.80303  0.05845 -0.15266
   0.78116  0.06380 -0.19347
   0.75918  0.06901 -0.23275
   0.73714  0.07406 -0.27092
   0.71508  0.07894 -0.30825
   0.69301  0.08364 -0.34493
   0.67097  0.08816 -0.38112
   0.64897  0.09249 -0.41695
   0.62705  0.09661 -0.45244
   0.60522  0.10053 -0.48780
   0.58349  0.10424 -0.52277
   0.56190  0.10772 -0.55763
   0.54046  0.11096 -0.59181
   0.51919  0.11397 -0.62511
   0.49813  0.11674 -0.65671
   0.47730  0.11925 -0.68665
   0.45673  0.12149 -0.72033
   0.43646  0.12347 -0.80541
   0.41654  0.12517 -0.88999
   0.39701  0.12659 -0.91317
   0.37792  0.12770 -0.93916
   0.35923  0.12848 -0.96776
   0.34092  0.12893 -0.99796
   0.32301  0.12908 -1.02840
   0.30550  0.12890 -1.05784
   0.28841  0.12842 -1.08558
   0.27176  0.12764 -1.11140
   0.25557  0.12656 -1.13476
   0.23988  0.12520 -1.15544
   0.22472  0.12357 -1.17343
   0.21012  0.12168 -1.18818
   0.19609  0.11957 -1.19999
   0.18267  0.11724 -1.20869
   0.16988  0.11472 -1.21396
   0.15772  0.11204 -1.21580
   0.14620  0.10922 -1.21433
   0.13533  0.10628 -1.20958
   0.12509  0.10326 -1.20156
   0.11546  0.10016 -1.19016
   0.10643  0.09700 -1.17586
   0.09797  0.09382 -1.15780
   0.09006  0.09060 -1.13734
   0.08267  0.08738 -1.11303
   0.07575  0.08416 -1.08618
   0.06930  0.08094 -1.05587
   0.06326  0.07773 -1.02261
   0.05763  0.07454 -0.98551
   0.05237  0.07136 -0.94524
   0.04746  0.06819 -0.90174
   0.04287  0.06505 -0.85404
   0.03859  0.06192 -0.80237
   0.03459  0.05880 -0.74672
   0.03086  0.05571 -0.68715
   0.02739  0.05262 -0.62149
   0.02417  0.04954 -0.55273
   0.02117  0.04648 -0.47870
   0.01840  0.04342 -0.39943
   0.01585  0.04038 -0.31456
   0.01350  0.03733 -0.22615
   0.01136  0.03430 -0.13266
   0.00941  0.03127 -0.03420
   0.00765  0.02825  0.06589
   0.00609  0.02523  0.16923
   0.00471  0.02223  0.27389
   0.00352  0.01924  0.37710
   0.00251  0.01627  0.47767
   0.00168  0.01331  0.57403
   0.00102  0.01039  0.66450
   0.00053  0.00749  0.74601
   0.00020  0.00463  0.81736
   0.00003  0.00181  0.87858
   0.00001 -0.00096  0.92686
   0.00013 -0.00375  0.96366
   0.00042 -0.00658  0.98839
   0.00087 -0.00942  0.99942
   0.00150 -0.01228  0.99618
   0.00231 -0.01514  0.97832
   0.00331 -0.01800  0.94675
   0.00451 -0.02085  0.90162
   0.00591 -0.02368  0.84574
   0.00750 -0.02649  0.78115
   0.00930 -0.02926  0.70925
   0.01130 -0.03199  0.63387
   0.01351 -0.03469  0.55592
   0.01592 -0.03734  0.47749
   0.01853 -0.03995  0.40061
   0.02136 -0.04252  0.32622
   0.02440 -0.04504  0.25466
   0.02766 -0.04752  0.18716
   0.03115 -0.04996  0.12386
   0.03488 -0.05236  0.06480
   0.03885 -0.05473  0.01020
   0.04309 -0.05705 -0.04042
   0.04761 -0.05934 -0.08623
   0.05243 -0.06159 -0.12848
   0.05756 -0.06381 -0.16679
   0.06305 -0.06600 -0.20174
   0.06891 -0.06815 -0.23224
   0.07517 -0.07026 -0.26039
   0.08188 -0.07233 -0.28482
   0.08907 -0.07435 -0.30602
   0.09679 -0.07633 -0.32475
   0.10507 -0.07825 -0.34007
   0.11399 -0.08011 -0.35253
   0.12357 -0.08189 -0.36300
   0.13389 -0.08358 -0.36990
   0.14498 -0.08516 -0.37466
   0.15689 -0.08662 -0.37691
   0.16967 -0.08794 -0.37628
   0.18334 -0.08910 -0.37373
   0.19792 -0.09007 -0.36852
   0.21341 -0.09084 -0.36150
   0.22979 -0.09139 -0.35252
   0.24705 -0.09171 -0.34191
   0.26512 -0.09178 -0.32989
   0.28398 -0.09161 -0.31693
   0.30355 -0.09119 -0.30312
   0.32376 -0.09053 -0.28894
   0.34456 -0.08964 -0.27473
   0.36585 -0.08853 -0.26087
   0.38753 -0.08722 -0.24796
   0.40949 -0.08572 -0.23732
   0.43166 -0.08401 -0.22499
   0.45406 -0.08209 -0.21154
   0.47670 -0.07997 -0.19764
   0.49957 -0.07766 -0.18360
   0.52267 -0.07517 -0.16987
   0.54599 -0.07251 -0.15681
   0.56950 -0.06971 -0.14494
   0.59319 -0.06675 -0.13520
   0.61704 -0.06367 -0.11172
   0.64102 -0.06046 -0.06852
   0.66512 -0.05714 -0.05078
   0.68929 -0.05372 -0.03815
   0.71352 -0.05020 -0.02543
   0.73776 -0.04659 -0.01146
   0.76197 -0.04292  0.00363
   0.78609 -0.03917  0.01961
   0.81005 -0.03538  0.03673
   0.83375 -0.03155  0.05505
   0.85704 -0.02771  0.07472
   0.87975 -0.02390  0.09616
   0.90165 -0.02015  0.11971
   0.92248 -0.01651  0.14576
   0.94199 -0.01304  0.17474
   0.95999 -0.00978  0.20755
   0.97635 -0.00676  0.24412
   0.99106 -0.00400  0.28811
   1.00000 -0.00231  0.30767
