NACA 2422                                       
 Alfa =  14.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02701
   0.99137  0.00509  0.02405
   0.97729  0.00956  0.01926
   0.96181  0.01437  0.01393
   0.94499  0.01950  0.00804
   0.92694  0.02487  0.00158
   0.90784  0.03042 -0.00541
   0.88788  0.03606 -0.01289
   0.86727  0.04174 -0.02078
   0.84618  0.04739 -0.02900
   0.82473  0.05297 -0.03744
   0.80303  0.05845 -0.04579
   0.78116  0.06380 -0.05317
   0.75918  0.06901 -0.05578
   0.73714  0.07406 -0.06929
   0.71508  0.07894 -0.10759
   0.69301  0.08364 -0.16235
   0.67097  0.08816 -0.22902
   0.64897  0.09249 -0.30289
   0.62705  0.09661 -0.38016
   0.60522  0.10053 -0.45861
   0.58349  0.10424 -0.53697
   0.56190  0.10772 -0.61528
   0.54046  0.11096 -0.69343
   0.51919  0.11397 -0.77192
   0.49813  0.11674 -0.85107
   0.47730  0.11925 -0.93149
   0.45673  0.12149 -1.01329
   0.43646  0.12347 -1.09737
   0.41654  0.12517 -1.18416
   0.39701  0.12659 -1.27701
   0.37792  0.12770 -1.36973
   0.35923  0.12848 -1.45982
   0.34092  0.12893 -1.54960
   0.32301  0.12908 -1.63910
   0.30550  0.12890 -1.72861
   0.28841  0.12842 -1.81829
   0.27176  0.12764 -1.90777
   0.25557  0.12656 -1.99760
   0.23988  0.12520 -2.08621
   0.22472  0.12357 -2.17510
   0.21012  0.12168 -2.26168
   0.19609  0.11957 -2.34791
   0.18267  0.11724 -2.43073
   0.16988  0.11472 -2.51026
   0.15772  0.11204 -2.58326
   0.14620  0.10922 -2.65277
   0.13533  0.10628 -2.73386
   0.12509  0.10326 -2.93548
   0.11546  0.10016 -3.02473
   0.10643  0.09700 -3.08167
   0.09797  0.09382 -3.14364
   0.09006  0.09060 -3.20855
   0.08267  0.08738 -3.27488
   0.07575  0.08416 -3.34134
   0.06930  0.08094 -3.40801
   0.06326  0.07773 -3.47256
   0.05763  0.07454 -3.53586
   0.05237  0.07136 -3.59576
   0.04746  0.06819 -3.65375
   0.04287  0.06505 -3.70757
   0.03859  0.06192 -3.75821
   0.03459  0.05880 -3.80215
   0.03086  0.05571 -3.84196
   0.02739  0.05262 -3.87473
   0.02417  0.04954 -3.89861
   0.02117  0.04648 -3.91261
   0.01840  0.04342 -3.91915
   0.01585  0.04038 -3.90845
   0.01350  0.03733 -3.88624
   0.01136  0.03430 -3.84577
   0.00941  0.03127 -3.78870
   0.00765  0.02825 -3.70936
   0.00609  0.02523 -3.61061
   0.00471  0.02223 -3.48740
   0.00352  0.01924 -3.34394
   0.00251  0.01627 -3.17356
   0.00168  0.01331 -2.98298
   0.00102  0.01039 -2.77811
   0.00053  0.00749 -2.54995
   0.00020  0.00463 -2.32023
   0.00003  0.00181 -2.07525
   0.00001 -0.00096 -1.84223
   0.00013 -0.00375 -1.60273
   0.00042 -0.00658 -1.35946
   0.00087 -0.00942 -1.10958
   0.00150 -0.01228 -0.86202
   0.00231 -0.01514 -0.61502
   0.00331 -0.01800 -0.37812
   0.00451 -0.02085 -0.15307
   0.00591 -0.02368  0.05287
   0.00750 -0.02649  0.24022
   0.00930 -0.02926  0.40599
   0.01130 -0.03199  0.54786
   0.01351 -0.03469  0.66732
   0.01592 -0.03734  0.76509
   0.01853 -0.03995  0.84310
   0.02136 -0.04252  0.90237
   0.02440 -0.04504  0.94607
   0.02766 -0.04752  0.97541
   0.03115 -0.04996  0.99267
   0.03488 -0.05236  0.99966
   0.03885 -0.05473  0.99801
   0.04309 -0.05705  0.98895
   0.04761 -0.05934  0.97407
   0.05243 -0.06159  0.95399
   0.05756 -0.06381  0.93012
   0.06305 -0.06600  0.90287
   0.06891 -0.06815  0.87289
   0.07517 -0.07026  0.84094
   0.08188 -0.07233  0.80735
   0.08907 -0.07435  0.77254
   0.09679 -0.07633  0.73702
   0.10507 -0.07825  0.70100
   0.11399 -0.08011  0.66476
   0.12357 -0.08189  0.62873
   0.13389 -0.08358  0.59294
   0.14498 -0.08516  0.55772
   0.15689 -0.08662  0.52339
   0.16967 -0.08794  0.49027
   0.18334 -0.08910  0.45859
   0.19792 -0.09007  0.42814
   0.21341 -0.09084  0.39960
   0.22979 -0.09139  0.37295
   0.24705 -0.09171  0.34811
   0.26512 -0.09178  0.32512
   0.28398 -0.09161  0.30402
   0.30355 -0.09119  0.28474
   0.32376 -0.09053  0.26684
   0.34456 -0.08964  0.25059
   0.36585 -0.08853  0.23513
   0.38753 -0.08722  0.22040
   0.40949 -0.08572  0.20421
   0.43166 -0.08401  0.19104
   0.45406 -0.08209  0.17997
   0.47670 -0.07997  0.17042
   0.49957 -0.07766  0.16198
   0.52267 -0.07517  0.15454
   0.54599 -0.07251  0.14776
   0.56950 -0.06971  0.14155
   0.59319 -0.06675  0.13592
   0.61704 -0.06367  0.13047
   0.64102 -0.06046  0.12545
   0.66512 -0.05714  0.12046
   0.68929 -0.05372  0.11586
   0.71352 -0.05020  0.11110
   0.73776 -0.04659  0.10652
   0.76197 -0.04292  0.10195
   0.78609 -0.03917  0.09734
   0.81005 -0.03538  0.09279
   0.83375 -0.03155  0.08826
   0.85704 -0.02771  0.08373
   0.87975 -0.02390  0.07932
   0.90165 -0.02015  0.07512
   0.92248 -0.01651  0.07110
   0.94199 -0.01304  0.06738
   0.95999 -0.00978  0.06437
   0.97635 -0.00676  0.06125
   0.99106 -0.00400  0.06482
   1.00000 -0.00231  0.02701
